,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8775,0.88,0.8775,0.875,0.78,0.8025,0.9697173226226136,0.9672784907245162,0.5,18,48,35
33,0.885,0.8775,0.8775,0.8775,0.7825,0.79,0.9692951140448832,0.9670913820203523,0.5,18,48,36
34,0.8775,0.88,0.8775,0.8775,0.78,0.79,0.9696729261667725,0.9681117268870296,0.5,18,48,37
35,0.875,0.8725,0.8725,0.8725,0.7775,0.8075,0.9710069410409983,0.9674553999515226,0.5,18,48,38
36,0.8725,0.8725,0.8725,0.8725,0.7775,0.8075,0.9714135237700277,0.9686852697247317,0.5,18,48,39
37,0.8775,0.8725,0.875,0.87,0.7775,0.8075,0.971118859106938,0.9684955670010401,0.5,18,48,40
38,0.87,0.8725,0.8675,0.8625,0.78,0.8125,0.971528250727997,0.9689874438380606,0.5,18,48,41
39,0.8625,0.87,0.8675,0.86,0.7825,0.815,0.9718747062167268,0.9694419529377005,0.5,18,48,42
40,0.8625,0.87,0.865,0.8625,0.7825,0.8125,0.971657015318882,0.9695002676117026,0.5,18,48,43
41,0.865,0.8675,0.8675,0.86,0.7825,0.81,0.9712707221936655,0.9691929838842336,0.5,18,48,44
42,0.865,0.8625,0.865,0.8625,0.8,0.815,0.9728268586886971,0.9703097031513988,0.5,18,48,45
43,0.8675,0.8675,0.865,0.8575,0.8,0.815,0.9728339090621554,0.9706361388679072,0.5,18,48,46
44,0.865,0.865,0.8675,0.86,0.8,0.8125,0.9723600985201919,0.9699001797316846,0.5,18,48,47
45,0.8625,0.865,0.8675,0.86,0.7975,0.815,0.9721933474522041,0.9699952717757158,0.5,18,48,48
46,0.8625,0.87,0.87,0.8625,0.7825,0.8125,0.9726932312458486,0.9708533475894187,0.5,18,48,49
47,0.86,0.8675,0.8675,0.86,0.7825,0.8125,0.9727652283714214,0.971220003138454,0.5,18,48,50
48,0.86,0.8675,0.8625,0.8575,0.795,0.8125,0.9728317348578229,0.9709888677737166,0.5,18,48,51
49,0.86,0.8675,0.865,0.86,0.7925,0.805,0.9722218303400172,0.9701896221242197,0.5,18,48,52
