,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8375,0.845,0.8425,0.835,0.835,0.835,0.9915766828589758,0.9925310203611029,0.5,29,70,19
17,0.8425,0.85,0.85,0.84,0.84,0.8525,0.9907198268013566,0.9914180206638482,0.5,29,70,20
18,0.8425,0.85,0.85,0.8425,0.835,0.8475,0.9909546100181711,0.9917208631614691,0.5,29,70,21
19,0.8425,0.85,0.85,0.845,0.8325,0.845,0.9909473682144505,0.9914037631263762,0.5,29,70,22
20,0.845,0.8525,0.8525,0.8375,0.8275,0.84,0.9907842264931461,0.9903618583079581,0.5,29,70,23
21,0.8475,0.85,0.8525,0.845,0.825,0.8375,0.9911729771173732,0.990242365303063,0.5,29,70,24
22,0.845,0.85,0.85,0.8425,0.8175,0.83,0.9909350897305221,0.9905222003896891,0.5,29,70,25
23,0.8475,0.845,0.845,0.8425,0.815,0.8325,0.9911865317990416,0.9909477407016761,0.5,29,70,26
24,0.8475,0.845,0.845,0.8475,0.8175,0.8275,0.9912833807917488,0.9906418676107346,0.5,29,70,27
25,0.8475,0.845,0.8475,0.8475,0.8175,0.8225,0.9914959593109408,0.9907685606134126,0.5,29,70,28
26,0.845,0.8475,0.85,0.8475,0.8125,0.825,0.9911577844378082,0.9907614034912519,0.5,29,70,29
27,0.8525,0.84,0.8475,0.8475,0.81,0.8325,0.9911411738118858,0.9910635957530494,0.5,29,70,30
28,0.8525,0.8475,0.8475,0.855,0.81,0.83,0.990972687957146,0.9909653223213729,0.5,29,70,31
29,0.8525,0.8375,0.8325,0.85,0.81,0.8275,0.9905899209680719,0.9904519235246841,0.5,29,70,32
30,0.845,0.8375,0.84,0.85,0.81,0.8275,0.9906433530957531,0.99048312773783,0.5,29,70,33
31,0.8475,0.84,0.8375,0.8525,0.81,0.83,0.9907273259827055,0.9903227277032419,0.5,29,70,34
32,0.85,0.8375,0.8375,0.85,0.8125,0.84,0.9899526388915224,0.9904111387742909,0.5,29,70,35
33,0.845,0.8375,0.84,0.8475,0.805,0.8275,0.99062417139688,0.9908247966764326,0.5,29,70,36
34,0.845,0.84,0.84,0.8475,0.8025,0.8125,0.9901673590235927,0.9903430803555459,0.5,29,70,37
35,0.8475,0.84,0.8425,0.845,0.805,0.8225,0.9895525730446331,0.989523060649721,0.5,29,70,38
36,0.8425,0.8375,0.8375,0.845,0.8,0.805,0.989431993155315,0.9893518885654153,0.5,29,70,39
37,0.845,0.8425,0.845,0.84,0.805,0.8125,0.9884998183391719,0.988455389306549,0.5,29,70,40
38,0.8425,0.8375,0.8425,0.8425,0.79,0.805,0.9887588916870912,0.9886919706174347,0.5,29,70,41
39,0.8425,0.8375,0.8375,0.845,0.79,0.805,0.9886615747730217,0.9883696798607084,0.5,29,70,42
40,0.84,0.8375,0.84,0.84,0.7875,0.7975,0.9885871192978725,0.9883517584401349,0.5,29,70,43
41,0.845,0.845,0.845,0.8475,0.7925,0.805,0.9883277170720355,0.9883811505277167,0.5,29,70,44
42,0.845,0.8425,0.845,0.8475,0.79,0.805,0.9883838754460782,0.9883720988979684,0.5,29,70,45
43,0.8425,0.835,0.84,0.8425,0.79,0.8075,0.9889735637284895,0.9883966517394027,0.5,29,70,46
44,0.845,0.8375,0.8425,0.845,0.8025,0.8075,0.9891283596978769,0.9885407024059031,0.5,29,70,47
45,0.8425,0.8425,0.845,0.8425,0.805,0.815,0.9891063635717561,0.9886739584660208,0.5,29,70,48
46,0.8425,0.8475,0.8475,0.8425,0.805,0.8125,0.9887232720164796,0.9887710311876545,0.5,29,70,49
47,0.8425,0.845,0.85,0.8475,0.81,0.8125,0.9889453768453333,0.9886671280892083,0.5,29,70,50
48,0.8475,0.85,0.85,0.845,0.8125,0.8175,0.988833335293181,0.9886165915774667,0.5,29,70,51
49,0.85,0.85,0.85,0.8475,0.8125,0.8175,0.9889450999551066,0.9885543038194311,0.5,29,70,52
