,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.835,0.8225,0.82,0.835,0.8125,0.8275,0.9582299501020662,0.9656598077298243,0.5,4,76,25
23,0.835,0.825,0.8175,0.8325,0.815,0.8275,0.9600819390670662,0.9674702773727938,0.5,4,76,26
24,0.8325,0.8225,0.83,0.835,0.8075,0.82,0.960417794678349,0.9666880636169685,0.5,4,76,27
25,0.8325,0.8275,0.8175,0.8375,0.8125,0.825,0.9601190728655828,0.967956992727788,0.5,4,76,28
26,0.8325,0.825,0.8275,0.835,0.8075,0.8175,0.9610560141573671,0.9688772211020087,0.5,4,76,29
27,0.8325,0.825,0.8225,0.835,0.815,0.8225,0.9605669638513965,0.9689512402225636,0.5,4,76,30
28,0.835,0.8275,0.825,0.8325,0.8075,0.8225,0.9606016674534494,0.9688878662175379,0.5,4,76,31
29,0.8325,0.825,0.8275,0.835,0.8125,0.8225,0.9595215925728435,0.9689199669568779,0.5,4,76,32
30,0.835,0.83,0.83,0.835,0.825,0.8225,0.9628479284140343,0.9664088296440916,0.5,4,76,33
31,0.8325,0.835,0.8325,0.8325,0.8025,0.805,0.9625562051804145,0.9662963375095074,0.5,4,76,34
32,0.835,0.83,0.835,0.8325,0.8125,0.8075,0.9644765147631611,0.9670760394291097,0.5,4,76,35
33,0.835,0.835,0.8325,0.835,0.815,0.805,0.9642980782363395,0.9655285779519663,0.5,4,76,36
34,0.8325,0.835,0.835,0.8325,0.8125,0.8075,0.9631177611596375,0.9642622849125693,0.5,4,76,37
35,0.8325,0.83,0.835,0.8325,0.8225,0.8125,0.9628905271803435,0.965374112185857,0.5,4,76,38
36,0.8325,0.83,0.8325,0.8325,0.82,0.81,0.9662506171226889,0.9662458426384672,0.5,4,76,39
37,0.835,0.8325,0.8325,0.83,0.82,0.8125,0.9662473452383139,0.9663570327960812,0.5,4,76,40
38,0.8325,0.8325,0.835,0.83,0.8225,0.8175,0.9665708955747931,0.96720133915784,0.5,4,76,41
39,0.8375,0.83,0.835,0.8325,0.8125,0.805,0.9666535405232984,0.9661168567689613,0.5,4,76,42
40,0.835,0.83,0.835,0.835,0.8125,0.81,0.9667168721516693,0.9669522516552248,0.5,4,76,43
41,0.8325,0.8325,0.83,0.8375,0.815,0.81,0.9664097124025371,0.967188668350313,0.5,4,76,44
42,0.8325,0.835,0.83,0.835,0.8125,0.81,0.9665287756714952,0.9675120815957008,0.5,4,76,45
43,0.835,0.835,0.835,0.835,0.82,0.81,0.9678484423420899,0.9685395393003208,0.5,4,76,46
44,0.8325,0.8325,0.83,0.8375,0.8125,0.8075,0.9674910425612969,0.9683617840206993,0.5,4,76,47
45,0.8325,0.8325,0.8325,0.8375,0.8125,0.8125,0.9663429199872068,0.9677872497999864,0.5,4,76,48
46,0.835,0.8325,0.835,0.8375,0.815,0.815,0.9663489929662038,0.9681773212246999,0.5,4,76,49
47,0.8325,0.8325,0.8325,0.835,0.8125,0.8125,0.9659627702403165,0.9672751090918178,0.5,4,76,50
48,0.8325,0.8325,0.835,0.8375,0.8125,0.8125,0.9648794933426965,0.9674592682801572,0.5,4,76,51
49,0.8325,0.8325,0.835,0.8375,0.815,0.815,0.9644590616045959,0.9666920975145438,0.5,4,76,52
