,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.835,0.825,0.82,0.8325,0.5,0.5,0.9832328235558566,0.9844555817581184,0.5,11,40,29
27,0.83,0.8225,0.825,0.83,0.5,0.5,0.9832168718992826,0.9845130311579443,0.5,11,40,30
28,0.835,0.8175,0.8175,0.8325,0.5,0.5,0.9834953641419405,0.9848568011393303,0.5,11,40,31
29,0.835,0.82,0.82,0.835,0.5,0.5,0.9832326245579635,0.984178009218358,0.5,11,40,32
30,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9849578371131483,0.9845390922646226,0.5,11,40,33
31,0.83,0.825,0.825,0.83,0.5,0.5,0.9848208683552045,0.9847765492389446,0.5,11,40,34
32,0.8375,0.825,0.825,0.8375,0.5,0.5,0.984558406665519,0.984721178430976,0.5,11,40,35
33,0.83,0.8275,0.825,0.83,0.5,0.5,0.9852057109064425,0.9850353736252695,0.5,11,40,36
34,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9852648877335111,0.9848295394871077,0.5,11,40,37
35,0.825,0.825,0.825,0.825,0.5,0.5,0.9850403024455364,0.9848294850626654,0.5,11,40,38
36,0.825,0.825,0.8275,0.825,0.5,0.5,0.9851080430663989,0.9847235652960241,0.5,11,40,39
37,0.825,0.83,0.83,0.8275,0.5,0.5,0.9849936023936496,0.9845785440534145,0.5,11,40,40
38,0.83,0.83,0.83,0.8275,0.5,0.5,0.9847565248572626,0.9845346552205285,0.5,11,40,41
39,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9846704593821257,0.9845607313201761,0.5,11,40,42
40,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9844809758071199,0.9844333368141731,0.5,11,40,43
41,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9845058936556519,0.9842964265425947,0.5,11,40,44
42,0.8325,0.825,0.8275,0.8325,0.5,0.5,0.9843893949997663,0.984260078020398,0.5,11,40,45
43,0.8325,0.825,0.825,0.8325,0.5,0.5,0.984371281597576,0.984265006406109,0.5,11,40,46
44,0.8275,0.8275,0.83,0.8275,0.5,0.5,0.9841820063461352,0.9840117868549939,0.5,11,40,47
45,0.825,0.83,0.83,0.825,0.5,0.5,0.9840705662105129,0.9839015247960943,0.5,11,40,48
46,0.825,0.83,0.83,0.825,0.5,0.5,0.9839442809003071,0.983970809150544,0.5,11,40,49
47,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9837583424172281,0.9838914112876609,0.5,11,40,50
48,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9837726775584907,0.9840533018735858,0.5,11,40,51
49,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9834119637909937,0.9840880988072936,0.5,11,40,52
