,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.855,0.86,0.86,0.8575,0.615,0.615,0.9451618802964117,0.9549450600988777,0.5,19,68,31
29,0.8575,0.86,0.8575,0.8575,0.615,0.6125,0.9457793917817076,0.9559555148639928,0.5,19,68,32
30,0.8675,0.8625,0.855,0.8675,0.6175,0.61,0.9450419006875636,0.9544955908799134,0.5,19,68,33
31,0.8625,0.8675,0.8575,0.865,0.615,0.6075,0.9455413857550745,0.9549456961926397,0.5,19,68,34
32,0.8675,0.8625,0.86,0.87,0.6175,0.61,0.9460436643497381,0.9549761735016676,0.5,19,68,35
33,0.865,0.86,0.8575,0.8675,0.6175,0.61,0.9453608249749372,0.9551004332074204,0.5,19,68,36
34,0.87,0.8575,0.86,0.87,0.605,0.605,0.9457832539739536,0.9565843651389945,0.5,19,68,37
35,0.8575,0.8625,0.86,0.855,0.6025,0.6,0.9447166739244952,0.9585895450935101,0.5,19,68,38
36,0.8525,0.86,0.8575,0.86,0.6,0.6,0.9451410793313743,0.9579568113716893,0.5,19,68,39
37,0.8525,0.86,0.86,0.855,0.6,0.6,0.9437180524306787,0.9582549227439943,0.5,19,68,40
38,0.855,0.86,0.8575,0.855,0.6025,0.6,0.9430689053607423,0.9581896942546564,0.5,19,68,41
39,0.855,0.86,0.855,0.855,0.6025,0.6,0.942468659700102,0.958331768660039,0.5,19,68,42
40,0.855,0.86,0.8575,0.8575,0.6025,0.6,0.9421950921585213,0.9581153182824328,0.5,19,68,43
41,0.8575,0.8575,0.855,0.86,0.6025,0.6,0.9421913746330699,0.9577754500519546,0.5,19,68,44
42,0.86,0.8575,0.855,0.86,0.6,0.6,0.9415473485788658,0.9573944141022815,0.5,19,68,45
43,0.86,0.855,0.855,0.8625,0.6,0.6,0.9407491712621877,0.956438680830098,0.5,19,68,46
44,0.855,0.86,0.8525,0.86,0.6,0.6,0.9411189936187097,0.9567779648017379,0.5,19,68,47
45,0.855,0.86,0.855,0.86,0.6,0.6,0.9423726118604284,0.95704865031637,0.5,19,68,48
46,0.855,0.8625,0.855,0.86,0.6,0.6,0.943495364553609,0.9580265527543254,0.5,19,68,49
47,0.855,0.86,0.8625,0.855,0.6,0.6,0.9450502986540918,0.9583648080753431,0.5,19,68,50
48,0.855,0.8625,0.86,0.855,0.6,0.6,0.9445283809329676,0.9579389797882116,0.5,19,68,51
49,0.855,0.8625,0.8625,0.855,0.6,0.6,0.9442709217016121,0.9572352728465999,0.5,19,68,52
