,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8475,0.8375,0.84,0.845,0.5675,0.5725,0.9647677398351721,0.9662958665730458,0.5,22,91,32
30,0.8425,0.8375,0.84,0.845,0.5675,0.5725,0.964742531188923,0.9664073637678874,0.5,22,91,33
31,0.84,0.835,0.84,0.8475,0.5675,0.5725,0.9643032566183306,0.9661071361230632,0.5,22,91,34
32,0.8475,0.8475,0.8475,0.8475,0.5775,0.5775,0.9639792803231606,0.9656653252085059,0.5,22,91,35
33,0.8425,0.8475,0.85,0.8425,0.5725,0.5775,0.9637435014509412,0.9650794196288957,0.5,22,91,36
34,0.8425,0.8475,0.845,0.8425,0.5825,0.585,0.963876230244887,0.9655359004155052,0.5,22,91,37
35,0.84,0.845,0.845,0.8425,0.5825,0.585,0.9635299137838068,0.9655961476397492,0.5,22,91,38
36,0.84,0.8425,0.8475,0.845,0.5825,0.585,0.9632198814947219,0.9654718362720636,0.5,22,91,39
37,0.8425,0.8425,0.8425,0.8425,0.5825,0.585,0.9634574834683577,0.9662846709507341,0.5,22,91,40
38,0.845,0.835,0.835,0.8475,0.5825,0.585,0.9635819896870146,0.9658585016417539,0.5,22,91,41
39,0.85,0.845,0.845,0.85,0.575,0.58,0.9657028501390882,0.9665183767523929,0.5,22,91,42
40,0.85,0.84,0.8425,0.8475,0.575,0.58,0.964992509368669,0.9651387488778835,0.5,22,91,43
41,0.8475,0.845,0.845,0.8475,0.575,0.58,0.9645412164064384,0.965152689288183,0.5,22,91,44
42,0.85,0.845,0.845,0.845,0.5725,0.5775,0.964837301061892,0.9649653730228248,0.5,22,91,45
43,0.845,0.8475,0.8475,0.8475,0.57,0.5725,0.964752367602902,0.9647663998889803,0.5,22,91,46
44,0.8475,0.8425,0.845,0.845,0.5725,0.5725,0.9647785383140105,0.9653775059107952,0.5,22,91,47
45,0.8475,0.8425,0.8425,0.8425,0.5725,0.5775,0.9643641325035783,0.9656658601304188,0.5,22,91,48
46,0.845,0.845,0.85,0.85,0.57,0.5725,0.9642859942558336,0.9651511092051829,0.5,22,91,49
47,0.8425,0.85,0.8575,0.845,0.5675,0.5725,0.9639350268326327,0.9653617402300331,0.5,22,91,50
48,0.84,0.8475,0.855,0.8375,0.5675,0.5725,0.9638037952137317,0.9656600243100101,0.5,22,91,51
49,0.8375,0.8475,0.855,0.84,0.5675,0.5675,0.9636317407434866,0.9658210501211328,0.5,22,91,52
