,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8125,0.8225,0.8225,0.81,0.5225,0.525,0.9489004911809444,0.9617610425673428,0.5,26,68,21
19,0.82,0.8225,0.825,0.815,0.5275,0.5275,0.9479834644883339,0.9619444195415262,0.5,26,68,22
20,0.82,0.8225,0.825,0.8175,0.53,0.5275,0.9482195785442715,0.9621785308761345,0.5,26,68,23
21,0.8175,0.825,0.825,0.81,0.525,0.5275,0.9454549548483614,0.9598880389260915,0.5,26,68,24
22,0.82,0.8175,0.8225,0.8125,0.525,0.5275,0.9460832310267513,0.9606257413884993,0.5,26,68,25
23,0.8175,0.815,0.8225,0.8175,0.5325,0.5325,0.9453312668040388,0.9610100984996861,0.5,26,68,26
24,0.815,0.815,0.8175,0.8125,0.5225,0.525,0.9493515434485444,0.9613001210803561,0.5,26,68,27
25,0.8175,0.81,0.815,0.815,0.5225,0.525,0.9493502301898585,0.9610337170494055,0.5,26,68,28
26,0.815,0.81,0.81,0.815,0.525,0.525,0.9500165555429532,0.9609978348203846,0.5,26,68,29
27,0.815,0.8125,0.81,0.8125,0.525,0.5275,0.9514885835048802,0.9598573938421552,0.5,26,68,30
28,0.8125,0.815,0.8075,0.81,0.525,0.5275,0.9527890709687282,0.9600963109412154,0.5,26,68,31
29,0.8025,0.805,0.8025,0.8075,0.525,0.525,0.9536729792189331,0.960381622042082,0.5,26,68,32
30,0.805,0.805,0.805,0.805,0.525,0.525,0.9539686137422039,0.9602028215605428,0.5,26,68,33
31,0.8025,0.805,0.805,0.8075,0.525,0.525,0.9528305448053211,0.9598599329746582,0.5,26,68,34
32,0.8075,0.81,0.8075,0.805,0.525,0.525,0.952341150097757,0.9598706464333363,0.5,26,68,35
33,0.805,0.8125,0.805,0.8075,0.525,0.525,0.9517932696684236,0.9598257405974092,0.5,26,68,36
34,0.8025,0.81,0.805,0.8075,0.525,0.525,0.9513836204086822,0.9598575399605009,0.5,26,68,37
35,0.8075,0.815,0.8075,0.805,0.525,0.525,0.9532058052188414,0.9607117543977861,0.5,26,68,38
36,0.8125,0.8125,0.81,0.81,0.525,0.525,0.9537864606435938,0.961387239408748,0.5,26,68,39
37,0.8125,0.8125,0.81,0.8075,0.525,0.525,0.9541408053207548,0.9619692745284047,0.5,26,68,40
38,0.82,0.8125,0.8125,0.8175,0.525,0.525,0.9547031069860854,0.9622927867688114,0.5,26,68,41
39,0.82,0.815,0.8125,0.8175,0.525,0.525,0.9544424025040296,0.9622847737965955,0.5,26,68,42
40,0.8175,0.8125,0.815,0.815,0.53,0.525,0.9549641277891265,0.9627964148182551,0.5,26,68,43
41,0.82,0.815,0.815,0.815,0.525,0.525,0.9556044048521993,0.963306330477384,0.5,26,68,44
42,0.815,0.8125,0.815,0.82,0.525,0.525,0.9550951193999326,0.9631060318439596,0.5,26,68,45
43,0.815,0.81,0.81,0.815,0.5225,0.525,0.9553091776378544,0.962353232296651,0.5,26,68,46
44,0.815,0.8175,0.81,0.815,0.525,0.525,0.9562141126330499,0.9622151669141192,0.5,26,68,47
45,0.8175,0.8125,0.8075,0.815,0.5225,0.525,0.955453292166332,0.9624752468838252,0.5,26,68,48
46,0.815,0.82,0.8125,0.8125,0.5225,0.525,0.957278126405112,0.9625139651381018,0.5,26,68,49
47,0.8175,0.8175,0.8125,0.8125,0.5225,0.525,0.9570341460308895,0.9618449993448063,0.5,26,68,50
48,0.8125,0.8175,0.815,0.8125,0.5225,0.525,0.9562393578321944,0.9621860574181162,0.5,26,68,51
49,0.815,0.8175,0.815,0.8125,0.5225,0.525,0.955611141895068,0.9616499028398895,0.5,26,68,52
