,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.835,0.83,0.8275,0.8425,0.5,0.5025,0.9636939731240467,0.9779883280173461,0.5,23,22,24
22,0.8425,0.8225,0.8275,0.84,0.5,0.5025,0.968295857267685,0.9783247686275344,0.5,23,22,25
23,0.84,0.83,0.83,0.84,0.5,0.5,0.97409885447846,0.9792690209619527,0.5,23,22,26
24,0.8425,0.83,0.8325,0.84,0.5,0.5,0.9735244551498378,0.9795581340303141,0.5,23,22,27
25,0.8375,0.83,0.8375,0.8375,0.5,0.5,0.9734811903295125,0.9793827396915883,0.5,23,22,28
26,0.8425,0.8375,0.84,0.8425,0.5,0.5,0.9752814972503093,0.9795243116059196,0.5,23,22,29
27,0.845,0.8375,0.84,0.8425,0.5,0.5,0.9746087182550723,0.9796211794847656,0.5,23,22,30
28,0.845,0.835,0.8375,0.84,0.5,0.5,0.9757649321548889,0.9798212845251769,0.5,23,22,31
29,0.845,0.835,0.835,0.84,0.5,0.5,0.9755530411098423,0.979967185460767,0.5,23,22,32
30,0.8375,0.835,0.8325,0.8375,0.5,0.5,0.9755863954284653,0.9800621219991007,0.5,23,22,33
31,0.845,0.8325,0.8325,0.8425,0.5,0.5025,0.9760912467829713,0.9803843384839429,0.5,23,22,34
32,0.845,0.83,0.835,0.8425,0.5,0.5025,0.9754548758875583,0.979800313139031,0.5,23,22,35
33,0.845,0.8275,0.8325,0.8425,0.5,0.5025,0.9755139458295338,0.9790306514965554,0.5,23,22,36
34,0.845,0.83,0.83,0.8425,0.5,0.5025,0.9755403389601363,0.9793179517435524,0.5,23,22,37
35,0.8425,0.83,0.8375,0.8475,0.5,0.5025,0.9765962441950315,0.9790721106813745,0.5,23,22,38
36,0.8475,0.83,0.83,0.845,0.5,0.5025,0.9767688507541096,0.9789960954408555,0.5,23,22,39
37,0.845,0.83,0.83,0.8425,0.5,0.5025,0.9769459810007992,0.9802822937622349,0.5,23,22,40
38,0.845,0.8325,0.8375,0.85,0.5,0.5025,0.9758284400729784,0.9783467893725974,0.5,23,22,41
39,0.8425,0.835,0.84,0.845,0.5,0.5025,0.9767800909371112,0.978517882990935,0.5,23,22,42
40,0.8475,0.835,0.8375,0.85,0.5,0.5025,0.975939486763543,0.9767553793895427,0.5,23,22,43
41,0.845,0.8325,0.84,0.85,0.5,0.5025,0.9748001064312112,0.9765110790430012,0.5,23,22,44
42,0.845,0.8325,0.84,0.8475,0.5,0.5025,0.9741087738812723,0.9762610821068822,0.5,23,22,45
43,0.8425,0.835,0.8375,0.8475,0.5,0.5025,0.9746748422262039,0.9772058853161872,0.5,23,22,46
44,0.8425,0.8325,0.835,0.845,0.5,0.5025,0.9749049174221062,0.9767353750737452,0.5,23,22,47
45,0.8425,0.8325,0.8325,0.845,0.5,0.5025,0.9745973756408914,0.9769567633486822,0.5,23,22,48
46,0.8425,0.8325,0.8325,0.845,0.5,0.5025,0.9745439007340974,0.977011635543356,0.5,23,22,49
47,0.8425,0.8325,0.84,0.845,0.5,0.5025,0.973699369860423,0.9762574210384277,0.5,23,22,50
48,0.8425,0.8325,0.835,0.845,0.5,0.5025,0.9735913252514862,0.9766097343652609,0.5,23,22,51
49,0.8425,0.8325,0.84,0.845,0.5,0.5025,0.9730753735889747,0.9756694164886661,0.5,23,22,52
