,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.875,0.865,0.87,0.875,0.8725,0.8675,0.9807951129783447,0.9852342160042092,0.5,28,74,20
18,0.875,0.86,0.8675,0.875,0.87,0.87,0.980405202362563,0.9855895651681313,0.5,28,74,21
19,0.8725,0.865,0.87,0.8675,0.8725,0.87,0.9755911373365684,0.9836806249091568,0.5,28,74,22
20,0.87,0.8675,0.8675,0.87,0.8725,0.87,0.9792895268268188,0.9840996079330133,0.5,28,74,23
21,0.8725,0.8675,0.8675,0.87,0.8675,0.8725,0.9785511036360284,0.9840137788992418,0.5,28,74,24
22,0.8675,0.8675,0.8675,0.8675,0.87,0.8675,0.9781047879477549,0.9839842240631979,0.5,28,74,25
23,0.87,0.8675,0.8625,0.87,0.8675,0.87,0.9769629343260918,0.9836797169635149,0.5,28,74,26
24,0.87,0.8725,0.8725,0.87,0.875,0.855,0.9787124004178374,0.984141630018811,0.5,28,74,27
25,0.87,0.87,0.875,0.8675,0.8725,0.865,0.9788511939443695,0.9844560141275798,0.5,28,74,28
26,0.8675,0.875,0.875,0.8675,0.865,0.83,0.979380894511705,0.9843122023154182,0.5,28,74,29
27,0.8725,0.88,0.8725,0.875,0.865,0.805,0.9779039169834477,0.9846170109723598,0.5,28,74,30
28,0.87,0.88,0.8725,0.8725,0.865,0.8025,0.9767112752533698,0.9841611939094578,0.5,28,74,31
29,0.865,0.875,0.8775,0.865,0.86,0.805,0.9793542828058287,0.9843857700855256,0.5,28,74,32
30,0.8725,0.875,0.8725,0.8675,0.86,0.84,0.981376537214927,0.983951806433563,0.5,28,74,33
31,0.865,0.8675,0.87,0.8625,0.8575,0.8525,0.9805651205092427,0.9838965025715823,0.5,28,74,34
32,0.8575,0.86,0.86,0.8575,0.86,0.85,0.9826429377863027,0.9842280113482182,0.5,28,74,35
33,0.8575,0.855,0.855,0.8575,0.865,0.8375,0.9837830333175278,0.9848103364202963,0.5,28,74,36
34,0.8575,0.855,0.855,0.8575,0.865,0.8375,0.9854361250681629,0.985333534391353,0.5,28,74,37
35,0.86,0.86,0.855,0.8575,0.865,0.8375,0.9847183320788374,0.9849398303963798,0.5,28,74,38
36,0.86,0.86,0.86,0.86,0.865,0.84,0.9847514004263186,0.9850927968142817,0.5,28,74,39
37,0.8575,0.8575,0.855,0.8575,0.86,0.8575,0.9846180421454176,0.9850780450438845,0.5,28,74,40
38,0.8575,0.8525,0.8525,0.8575,0.86,0.85,0.9848317294195764,0.9848837526048605,0.5,28,74,41
39,0.8575,0.855,0.8525,0.8575,0.8575,0.8625,0.9848207784980958,0.9851687112831112,0.5,28,74,42
40,0.855,0.8525,0.8525,0.855,0.8575,0.8625,0.9848858363162867,0.9848838981626651,0.5,28,74,43
41,0.8575,0.855,0.855,0.855,0.86,0.86,0.9853729913597777,0.985161656063741,0.5,28,74,44
42,0.855,0.855,0.855,0.855,0.8625,0.8625,0.9852194238820258,0.9849799426854122,0.5,28,74,45
43,0.8525,0.8525,0.8525,0.8525,0.87,0.86,0.9850109460440057,0.9847410292664737,0.5,28,74,46
44,0.855,0.855,0.855,0.8525,0.8725,0.8625,0.9848896241086064,0.9850716955127835,0.5,28,74,47
45,0.8525,0.855,0.855,0.8525,0.8725,0.855,0.9847755260506256,0.9851922392871135,0.5,28,74,48
46,0.855,0.86,0.8575,0.855,0.8675,0.8575,0.9848327107712288,0.9850588098349362,0.5,28,74,49
47,0.8575,0.8575,0.8575,0.8575,0.86,0.845,0.9846943455165309,0.9850956992548136,0.5,28,74,50
48,0.855,0.855,0.855,0.855,0.8725,0.8575,0.984431498021298,0.9844695482862938,0.5,28,74,51
49,0.8575,0.8575,0.86,0.8575,0.87,0.87,0.9843619604444765,0.9845946900187139,0.5,28,74,52
