,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8625,0.8625,0.8625,0.8625,0.5475,0.55,0.9882916444832059,0.9882420820837831,0.5,13,28,27
25,0.86,0.86,0.86,0.8625,0.535,0.5275,0.9878890720875562,0.9880462748711656,0.5,13,28,28
26,0.8625,0.865,0.865,0.865,0.5475,0.6075,0.9883650429672953,0.988917823510142,0.5,13,28,29
27,0.86,0.8575,0.86,0.86,0.545,0.5925,0.9879332967278228,0.9883277436560881,0.5,13,28,30
28,0.8625,0.8625,0.8625,0.8625,0.5475,0.6325,0.9877451901711773,0.9890571907209459,0.5,13,28,31
29,0.865,0.86,0.86,0.8625,0.545,0.5875,0.9880292364682284,0.9890167263587509,0.5,13,28,32
30,0.8625,0.86,0.8625,0.8625,0.545,0.585,0.9880160081087351,0.9891029816148146,0.5,13,28,33
31,0.8625,0.8625,0.8625,0.8625,0.545,0.5825,0.987916282051251,0.9888179371388377,0.5,13,28,34
32,0.8625,0.86,0.86,0.8625,0.5325,0.5775,0.9881750472556702,0.9887174190821478,0.5,13,28,35
33,0.8625,0.86,0.86,0.8625,0.535,0.6125,0.9871428370576452,0.9883135261509539,0.5,13,28,36
34,0.865,0.86,0.86,0.865,0.5425,0.6125,0.9866510354367294,0.9880650061054279,0.5,13,28,37
35,0.865,0.86,0.86,0.865,0.5425,0.6125,0.986429293581957,0.9883776354076694,0.5,13,28,38
36,0.8625,0.8625,0.8625,0.8625,0.545,0.605,0.9869163804840225,0.9887660027334191,0.5,13,28,39
37,0.865,0.865,0.8625,0.865,0.545,0.59,0.9869197687031007,0.9886038667471821,0.5,13,28,40
38,0.8675,0.865,0.865,0.8675,0.5475,0.605,0.9869821355760696,0.9887829244096966,0.5,13,28,41
39,0.8625,0.86,0.865,0.8625,0.545,0.61,0.9870894135177547,0.988807178747453,0.5,13,28,42
40,0.865,0.8625,0.8625,0.8625,0.545,0.61,0.9871090385840019,0.9881727289355314,0.5,13,28,43
41,0.8625,0.8625,0.8625,0.8625,0.5325,0.5775,0.9867883861341872,0.9882165843356139,0.5,13,28,44
42,0.86,0.8625,0.8625,0.8625,0.53,0.5675,0.9867546010526937,0.9879460920140861,0.5,13,28,45
43,0.86,0.86,0.8625,0.86,0.53,0.565,0.9866608223564901,0.9878163429724832,0.5,13,28,46
44,0.865,0.8625,0.8625,0.865,0.5475,0.6225,0.9862057060061022,0.9875715780101177,0.5,13,28,47
45,0.8675,0.865,0.865,0.8675,0.5475,0.6175,0.9866477117346938,0.9876055399394917,0.5,13,28,48
46,0.8675,0.865,0.8675,0.865,0.55,0.6,0.9872309099095962,0.9877569067931415,0.5,13,28,49
47,0.8675,0.865,0.865,0.8675,0.55,0.6,0.9873335589017868,0.9877756174542788,0.5,13,28,50
48,0.8625,0.8625,0.865,0.8625,0.55,0.6025,0.9873216455195383,0.9883247593382353,0.5,13,28,51
49,0.865,0.865,0.865,0.865,0.5475,0.56,0.9874276926926233,0.9881920998799947,0.5,13,28,52
