,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8525,0.8575,0.8625,0.8575,0.63,0.6225,0.9433594933144713,0.9515952928818538,0.5,19,73,24
22,0.8525,0.86,0.8575,0.8575,0.6275,0.6225,0.9436226428511988,0.9524117123703103,0.5,19,73,25
23,0.86,0.86,0.8575,0.855,0.6225,0.62,0.9434343563233581,0.9522945985686675,0.5,19,73,26
24,0.8525,0.8575,0.855,0.8525,0.6125,0.6175,0.9448631027110086,0.9538002779801492,0.5,19,73,27
25,0.8675,0.8675,0.86,0.8675,0.62,0.6125,0.944442516267275,0.9527811124404106,0.5,19,73,28
26,0.8625,0.8675,0.855,0.865,0.62,0.615,0.9447886430837192,0.9529986259010951,0.5,19,73,29
27,0.8675,0.865,0.8625,0.87,0.6175,0.6125,0.94573968145647,0.952768661658912,0.5,19,73,30
28,0.8675,0.86,0.8625,0.8675,0.62,0.6125,0.945507129166455,0.9532651419104231,0.5,19,73,31
29,0.87,0.86,0.8575,0.87,0.61,0.6075,0.9464802240634551,0.9539282015671029,0.5,19,73,32
30,0.855,0.86,0.86,0.855,0.6025,0.6,0.9450479015886308,0.9563809391832864,0.5,19,73,33
31,0.8575,0.86,0.855,0.86,0.6,0.6,0.9450245295184394,0.9562119418351834,0.5,19,73,34
32,0.855,0.86,0.8575,0.86,0.6,0.6,0.9440801093795111,0.9562472356897338,0.5,19,73,35
33,0.855,0.8575,0.855,0.86,0.6025,0.6,0.9431480748877968,0.9568750110089633,0.5,19,73,36
34,0.855,0.8575,0.855,0.86,0.6025,0.6,0.9424683434112878,0.9569108877187802,0.5,19,73,37
35,0.8575,0.8575,0.8525,0.86,0.6025,0.6,0.9416358897490491,0.9560776574316956,0.5,19,73,38
36,0.86,0.855,0.855,0.86,0.6025,0.6,0.9419222723929852,0.9556607961689042,0.5,19,73,39
37,0.86,0.8525,0.855,0.8625,0.6,0.6,0.9410240223341172,0.9551942458704784,0.5,19,73,40
38,0.8625,0.855,0.8525,0.8625,0.6,0.5975,0.9400902485013368,0.9549408518957495,0.5,19,73,41
39,0.86,0.855,0.855,0.86,0.6,0.6,0.9411347941058418,0.9552733112077189,0.5,19,73,42
40,0.86,0.855,0.855,0.86,0.6,0.6,0.9418582093499888,0.9557939402722536,0.5,19,73,43
41,0.86,0.86,0.8525,0.86,0.6,0.6,0.9430954125427878,0.9564436473796711,0.5,19,73,44
42,0.855,0.8625,0.8625,0.8575,0.6,0.6,0.9446884905807511,0.9574154238963214,0.5,19,73,45
43,0.855,0.8625,0.8575,0.86,0.6,0.6,0.9441827191645925,0.9566591613127507,0.5,19,73,46
44,0.855,0.865,0.86,0.86,0.6,0.6,0.9436312293590594,0.9558305198176748,0.5,19,73,47
45,0.855,0.86,0.8625,0.855,0.6,0.6,0.9445696996520085,0.9560287002175809,0.5,19,73,48
46,0.855,0.86,0.86,0.855,0.6,0.6,0.9442300135409406,0.9552401722024257,0.5,19,73,49
47,0.8575,0.86,0.865,0.855,0.6,0.6,0.9453804397065009,0.9570443438131074,0.5,19,73,50
48,0.86,0.86,0.86,0.855,0.6025,0.6,0.9455412142530946,0.9552998028109216,0.5,19,73,51
49,0.8575,0.86,0.865,0.855,0.6,0.6,0.9456594533937448,0.9562864886061325,0.5,19,73,52
