,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8275,0.7825,0.7875,0.8225,0.845,0.85,0.9801565911543278,0.9827285120974928,0.5,4,47,22
20,0.8225,0.7925,0.8,0.8225,0.8475,0.85,0.980543039322263,0.9824934807576858,0.5,4,47,23
21,0.825,0.7825,0.7975,0.8175,0.84,0.845,0.9817123547124209,0.9846952693720668,0.5,4,47,24
22,0.82,0.785,0.79,0.8175,0.83,0.845,0.9806174553809518,0.9853719657944688,0.5,4,47,25
23,0.825,0.7975,0.805,0.825,0.8525,0.84,0.9765822192988187,0.9792945178519501,0.5,4,47,26
24,0.82,0.7975,0.8075,0.8225,0.85,0.84,0.9754725700754538,0.9801270352305204,0.5,4,47,27
25,0.82,0.79,0.79,0.8225,0.8475,0.8425,0.9780272006159088,0.9800832205699682,0.5,4,47,28
26,0.8225,0.8025,0.8025,0.82,0.85,0.84,0.9794740770484446,0.9805923267892643,0.5,4,47,29
27,0.8225,0.815,0.82,0.82,0.845,0.84,0.9805573108386287,0.9810351032349803,0.5,4,47,30
28,0.8275,0.82,0.8175,0.8275,0.84,0.84,0.9796317157925291,0.9803438045083912,0.5,4,47,31
29,0.83,0.8225,0.8275,0.83,0.8425,0.835,0.9799534834402119,0.9804905944580744,0.5,4,47,32
30,0.8225,0.8175,0.8225,0.825,0.8425,0.84,0.9794643071673524,0.9804563742004541,0.5,4,47,33
31,0.8225,0.815,0.815,0.8225,0.845,0.84,0.9783748553299166,0.980531105538686,0.5,4,47,34
32,0.8225,0.825,0.82,0.8275,0.845,0.8375,0.9805231087610068,0.9807031471761943,0.5,4,47,35
33,0.825,0.8175,0.8175,0.8275,0.8425,0.8375,0.9806754776156612,0.9810205625421746,0.5,4,47,36
34,0.8275,0.83,0.8225,0.83,0.8425,0.835,0.981953045455926,0.9815322419828063,0.5,4,47,37
35,0.825,0.8275,0.8275,0.825,0.845,0.8375,0.9822067583663056,0.9819802348981791,0.5,4,47,38
36,0.8275,0.83,0.8325,0.825,0.845,0.8375,0.9821073768996954,0.9816405440323475,0.5,4,47,39
37,0.825,0.8275,0.8275,0.825,0.8425,0.84,0.982794875873408,0.9817094461148308,0.5,4,47,40
38,0.825,0.8275,0.8275,0.8225,0.8425,0.84,0.983059289884604,0.9816804631596847,0.5,4,47,41
39,0.82,0.825,0.82,0.825,0.8425,0.84,0.983029149622543,0.9827611985085822,0.5,4,47,42
40,0.82,0.825,0.825,0.825,0.8425,0.845,0.9832572015439863,0.9828620597704111,0.5,4,47,43
41,0.8275,0.825,0.825,0.8225,0.8425,0.8425,0.9834873843748108,0.9831310915499598,0.5,4,47,44
42,0.8275,0.825,0.82,0.825,0.84,0.8425,0.9833587102220703,0.9832096662366501,0.5,4,47,45
43,0.8275,0.825,0.82,0.8275,0.84,0.8425,0.9836854996966934,0.9836357689550892,0.5,4,47,46
44,0.83,0.8175,0.825,0.8275,0.84,0.8425,0.983028602315014,0.983083947050624,0.5,4,47,47
45,0.8275,0.83,0.825,0.8225,0.8425,0.8425,0.9835820889228507,0.9832696036125728,0.5,4,47,48
46,0.8275,0.8275,0.8275,0.825,0.84,0.84,0.9836329351383973,0.9834884028188168,0.5,4,47,49
47,0.8275,0.8225,0.825,0.8225,0.845,0.84,0.9827775436968721,0.9833715500910477,0.5,4,47,50
48,0.825,0.8275,0.825,0.82,0.845,0.8425,0.9829923326813649,0.9833570296938434,0.5,4,47,51
49,0.8275,0.8225,0.825,0.8225,0.845,0.84,0.9826635577668693,0.9831483938525396,0.5,4,47,52
