,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8575,0.8575,0.8575,0.8575,0.665,0.6625,0.975007998781879,0.974908270368179,0.5,3,94,25
23,0.86,0.86,0.86,0.8575,0.665,0.6625,0.9750143829296979,0.9750942561772277,0.5,3,94,26
24,0.86,0.8575,0.8575,0.8575,0.665,0.6625,0.9755713536629439,0.9757607105804547,0.5,3,94,27
25,0.8575,0.8575,0.86,0.855,0.66,0.6625,0.9756987220932871,0.9760833345538158,0.5,3,94,28
26,0.8625,0.855,0.855,0.8625,0.655,0.6575,0.9757965741950512,0.9763508906612463,0.5,3,94,29
27,0.8625,0.8525,0.855,0.8625,0.655,0.6575,0.9759716718359701,0.9771108455100556,0.5,3,94,30
28,0.855,0.86,0.86,0.855,0.6475,0.6525,0.9743435479445428,0.9742012029194715,0.5,3,94,31
29,0.8575,0.8575,0.8575,0.8575,0.65,0.6525,0.9743280287724626,0.9743474564778876,0.5,3,94,32
30,0.8525,0.8575,0.8575,0.8525,0.6475,0.6575,0.9745590392130319,0.9746284421657379,0.5,3,94,33
31,0.8525,0.86,0.8575,0.855,0.6475,0.6575,0.9743638756014861,0.9743312386862281,0.5,3,94,34
32,0.855,0.8575,0.8575,0.855,0.65,0.6525,0.9739142420651079,0.9745272110589113,0.5,3,94,35
33,0.855,0.8575,0.8575,0.855,0.65,0.6525,0.9741033716032009,0.9746405489574693,0.5,3,94,36
34,0.855,0.8575,0.8575,0.855,0.65,0.6525,0.9744684510664047,0.9751086569236296,0.5,3,94,37
35,0.8625,0.8525,0.8525,0.8625,0.65,0.65,0.9746287167750125,0.9751082177117663,0.5,3,94,38
36,0.86,0.8525,0.85,0.86,0.65,0.65,0.9743239119862337,0.9752165068244513,0.5,3,94,39
37,0.86,0.8525,0.8525,0.86,0.6525,0.6475,0.9742352838777905,0.9750812304969363,0.5,3,94,40
38,0.8575,0.8525,0.85,0.8575,0.6475,0.65,0.9741293175819491,0.9751668652566929,0.5,3,94,41
39,0.86,0.8525,0.8525,0.86,0.65,0.65,0.9740780697628778,0.9752721808763865,0.5,3,94,42
40,0.86,0.8525,0.8525,0.86,0.6525,0.65,0.9742487484479205,0.9753782910752338,0.5,3,94,43
41,0.855,0.8575,0.8575,0.855,0.65,0.6525,0.9736914637802796,0.9754721081002812,0.5,3,94,44
42,0.8625,0.855,0.855,0.8625,0.655,0.6625,0.9742727840982435,0.9750091746407925,0.5,3,94,45
43,0.8625,0.855,0.855,0.8625,0.655,0.6625,0.9744188359220404,0.9750869048472929,0.5,3,94,46
44,0.86,0.86,0.86,0.86,0.6625,0.6625,0.9754494390166271,0.975455157458082,0.5,3,94,47
45,0.86,0.8625,0.8625,0.8625,0.6625,0.6625,0.9755807406673845,0.9753183671607104,0.5,3,94,48
46,0.86,0.865,0.865,0.8625,0.66,0.6625,0.9754118127925197,0.9755269233670578,0.5,3,94,49
47,0.86,0.8675,0.865,0.86,0.6625,0.6625,0.9758275039015804,0.9757450836322368,0.5,3,94,50
48,0.855,0.8675,0.8675,0.86,0.665,0.6625,0.9756204217799642,0.9760884377304232,0.5,3,94,51
49,0.855,0.8675,0.8675,0.855,0.665,0.66,0.9762136571978699,0.976166673889491,0.5,3,94,52
