,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8725,0.865,0.865,0.875,0.8625,0.875,0.9829963881737642,0.9849361146617606,0.5,28,33,32
30,0.8725,0.8675,0.865,0.8725,0.8675,0.8725,0.9828060180405257,0.9846074658400135,0.5,28,33,33
31,0.8725,0.8675,0.8675,0.8725,0.8525,0.8575,0.9816951184368934,0.9836011764512612,0.5,28,33,34
32,0.8675,0.87,0.865,0.8675,0.85,0.855,0.9812920855159964,0.9826922613648778,0.5,28,33,35
33,0.8625,0.865,0.8625,0.865,0.835,0.86,0.9812029513848626,0.9820672947202631,0.5,28,33,36
34,0.8625,0.8675,0.8675,0.865,0.845,0.87,0.9813826010461071,0.9822393291587846,0.5,28,33,37
35,0.865,0.865,0.865,0.865,0.855,0.8675,0.9811994404259775,0.9821438229712984,0.5,28,33,38
36,0.8625,0.8625,0.8625,0.8625,0.835,0.865,0.9834626942811876,0.982868950661382,0.5,28,33,39
37,0.8625,0.8625,0.8625,0.8625,0.84,0.8675,0.9832573998530102,0.9828692110581461,0.5,28,33,40
38,0.8625,0.865,0.8625,0.8625,0.845,0.87,0.98378686237579,0.9834993953411056,0.5,28,33,41
39,0.8625,0.865,0.865,0.8625,0.8525,0.8725,0.9838282648526572,0.9833000462462834,0.5,28,33,42
40,0.8625,0.8625,0.865,0.8625,0.845,0.87,0.9833673680481448,0.9833582898678672,0.5,28,33,43
41,0.865,0.8625,0.865,0.8625,0.845,0.87,0.982926324806149,0.9832747586613015,0.5,28,33,44
42,0.8625,0.8575,0.865,0.8675,0.8525,0.875,0.9831030075846207,0.9834075482742725,0.5,28,33,45
43,0.87,0.86,0.86,0.8675,0.8625,0.8625,0.9834779900781975,0.9833649458264385,0.5,28,33,46
44,0.87,0.8625,0.86,0.87,0.87,0.8625,0.9830703325284462,0.9829476945814694,0.5,28,33,47
45,0.865,0.8625,0.86,0.8675,0.8725,0.8625,0.9832202162400342,0.9832228755759415,0.5,28,33,48
46,0.8675,0.86,0.86,0.865,0.8575,0.8825,0.9827937575128667,0.9828901094135813,0.5,28,33,49
47,0.8675,0.8575,0.86,0.8675,0.865,0.8725,0.9825162587052961,0.9831676644754823,0.5,28,33,50
48,0.8675,0.86,0.86,0.865,0.8575,0.8725,0.9833146225879914,0.9832162691727704,0.5,28,33,51
49,0.865,0.8575,0.8625,0.865,0.86,0.8775,0.9830747174595327,0.9832470496682806,0.5,28,33,52
