,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.84,0.83,0.8325,0.84,0.5225,0.5075,0.9833827970293412,0.9851685269496891,0.5,5,31,22
20,0.84,0.8325,0.83,0.8425,0.53,0.5225,0.9839023443098784,0.9849287598406032,0.5,5,31,23
21,0.845,0.84,0.8375,0.845,0.53,0.52,0.9833479673921984,0.9848047575033461,0.5,5,31,24
22,0.845,0.835,0.835,0.845,0.53,0.525,0.9824116720049281,0.9842445225089979,0.5,5,31,25
23,0.845,0.84,0.84,0.845,0.53,0.5275,0.9838449566947145,0.9842368885096154,0.5,5,31,26
24,0.84,0.84,0.84,0.84,0.535,0.5275,0.9848567241709764,0.9846866923961862,0.5,5,31,27
25,0.8425,0.835,0.835,0.8425,0.5475,0.53,0.9851705560252291,0.9852120868981132,0.5,5,31,28
26,0.845,0.84,0.84,0.845,0.5475,0.5275,0.9856018936284519,0.9849661340319602,0.5,5,31,29
27,0.8425,0.84,0.8425,0.8425,0.545,0.525,0.9855065261958537,0.9850952846328143,0.5,5,31,30
28,0.845,0.8325,0.8325,0.845,0.54,0.525,0.9855257427856233,0.9852314696177054,0.5,5,31,31
29,0.845,0.8325,0.8325,0.845,0.5475,0.525,0.9856606581216026,0.9855437884112872,0.5,5,31,32
30,0.845,0.835,0.835,0.845,0.545,0.525,0.985966582641301,0.9855287593313916,0.5,5,31,33
31,0.8425,0.8325,0.835,0.8425,0.5425,0.525,0.985930517493422,0.9857456282913691,0.5,5,31,34
32,0.845,0.8325,0.8325,0.845,0.5475,0.5275,0.9860104821229784,0.9859052326408891,0.5,5,31,35
33,0.84,0.8375,0.8375,0.84,0.5475,0.53,0.9861897028171902,0.9859675725258525,0.5,5,31,36
34,0.845,0.8475,0.8475,0.845,0.545,0.5425,0.986443762092803,0.9856230946114887,0.5,5,31,37
35,0.84,0.8425,0.8425,0.84,0.5475,0.5475,0.9866224918614451,0.9858036874481012,0.5,5,31,38
36,0.8375,0.85,0.8475,0.8375,0.54,0.545,0.9862339310053285,0.9851749156774684,0.5,5,31,39
37,0.8375,0.845,0.845,0.8375,0.54,0.54,0.9855540028241465,0.9853365514920908,0.5,5,31,40
38,0.8425,0.8475,0.8475,0.8425,0.54,0.5375,0.9855540762794006,0.9852669757881298,0.5,5,31,41
39,0.84,0.8425,0.8425,0.8425,0.53,0.53,0.9848538432759582,0.9838585321300628,0.5,5,31,42
40,0.8425,0.8475,0.8475,0.8425,0.53,0.5425,0.9847170657655051,0.9842145812345632,0.5,5,31,43
41,0.84,0.8475,0.8475,0.84,0.535,0.5425,0.9847010833807529,0.98432368684439,0.5,5,31,44
42,0.84,0.845,0.8425,0.8425,0.53,0.5375,0.984559072863241,0.984379278323022,0.5,5,31,45
43,0.84,0.845,0.845,0.84,0.53,0.5425,0.9847080897385726,0.9844233347141599,0.5,5,31,46
44,0.8425,0.8475,0.8475,0.8425,0.53,0.5425,0.9847827609122765,0.9844830539880022,0.5,5,31,47
45,0.845,0.8475,0.8475,0.8425,0.53,0.5425,0.9847859173570467,0.9843002389728512,0.5,5,31,48
46,0.845,0.85,0.85,0.845,0.5375,0.5475,0.9848753101478208,0.9844668263842419,0.5,5,31,49
47,0.8475,0.8475,0.8475,0.8475,0.5525,0.57,0.9851686253805019,0.9845162719989329,0.5,5,31,50
48,0.8475,0.85,0.85,0.8475,0.555,0.5675,0.9855577731632573,0.984604203983074,0.5,5,31,51
49,0.8475,0.85,0.85,0.8475,0.555,0.5825,0.9854480431661891,0.9848979236761878,0.5,5,31,52
