,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8575,0.8475,0.85,0.8575,0.5075,0.5025,0.9918102841861342,0.9920458138552217,0.5,27,34,40
38,0.8575,0.8475,0.85,0.8575,0.5075,0.5025,0.9919897821979586,0.9922198478243961,0.5,27,34,41
39,0.8575,0.8475,0.85,0.8575,0.5075,0.5025,0.9925372085715617,0.9924386905474467,0.5,27,34,42
40,0.855,0.8475,0.8475,0.8575,0.5075,0.5025,0.9923273492734028,0.9928971562408921,0.5,27,34,43
41,0.855,0.85,0.85,0.8525,0.505,0.5025,0.9927341822928905,0.9928179335418121,0.5,27,34,44
42,0.8525,0.8525,0.85,0.8525,0.5025,0.5025,0.9931623775232511,0.9930672803846862,0.5,27,34,45
43,0.85,0.85,0.85,0.8525,0.5025,0.5025,0.993140929972187,0.9929654670076109,0.5,27,34,46
44,0.8525,0.8525,0.85,0.8525,0.5025,0.5025,0.9932660690657935,0.9933012788355405,0.5,27,34,47
45,0.8475,0.85,0.8475,0.8475,0.5025,0.5025,0.9934378544005092,0.9934919374657374,0.5,27,34,48
46,0.85,0.8425,0.8425,0.85,0.5025,0.5,0.9937090974661474,0.9934734063086035,0.5,27,34,49
47,0.85,0.8425,0.8425,0.85,0.5025,0.5,0.9937273359436843,0.9932572502659295,0.5,27,34,50
48,0.85,0.8425,0.8425,0.85,0.5025,0.5,0.9938357318954322,0.9934567464672616,0.5,27,34,51
49,0.85,0.84,0.845,0.85,0.5025,0.5,0.9935766586898643,0.9933534464660695,0.5,27,34,52
