,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8475,0.855,0.855,0.85,0.5,0.5,0.9913563741624486,0.9918846276958195,0.5,2,31,26
24,0.855,0.855,0.8575,0.8525,0.5,0.5,0.9912556307478612,0.99209917354633,0.5,2,31,27
25,0.8475,0.8575,0.8525,0.8475,0.5,0.5,0.991289367082307,0.9921710537700296,0.5,2,31,28
26,0.85,0.85,0.855,0.8475,0.5,0.5,0.9907890802955794,0.9922410880052803,0.5,2,31,29
27,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9906150687731137,0.9910077505003507,0.5,2,31,30
28,0.8575,0.86,0.8625,0.855,0.5,0.5,0.9897202818473094,0.989773651155592,0.5,2,31,31
29,0.86,0.8575,0.86,0.86,0.5,0.5,0.98984377369465,0.9898934908175377,0.5,2,31,32
30,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9895206839800231,0.990059052036965,0.5,2,31,33
31,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9896432627744655,0.9901670186790043,0.5,2,31,34
32,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9890807478126035,0.9897615136142901,0.5,2,31,35
33,0.855,0.86,0.86,0.855,0.5,0.5,0.9892891642846398,0.9899551984942742,0.5,2,31,36
34,0.855,0.86,0.86,0.855,0.5,0.5,0.989533415801055,0.9901407674250419,0.5,2,31,37
35,0.8575,0.8575,0.8575,0.855,0.5,0.5,0.9896803951431442,0.9903187639691509,0.5,2,31,38
36,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9891772684991437,0.9904023979217752,0.5,2,31,39
37,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9895488104483404,0.9902892443889065,0.5,2,31,40
38,0.8625,0.8575,0.8575,0.8625,0.5,0.5,0.989752212770076,0.9908827615570357,0.5,2,31,41
39,0.8625,0.8575,0.8575,0.8625,0.5,0.5,0.9896934755985737,0.9907597425168172,0.5,2,31,42
40,0.8625,0.855,0.8575,0.8625,0.5,0.5,0.9893158161825446,0.9902336802561604,0.5,2,31,43
41,0.8625,0.8575,0.8575,0.8625,0.5,0.5,0.989532483219292,0.990374501890994,0.5,2,31,44
42,0.8625,0.8575,0.8575,0.8625,0.5,0.5,0.9896185596332315,0.9904431044316169,0.5,2,31,45
43,0.8575,0.855,0.8575,0.8575,0.5,0.5025,0.9897763534563059,0.9905019137451015,0.5,2,31,46
44,0.8575,0.855,0.8575,0.8575,0.5,0.5,0.9899288766432934,0.9906432167052667,0.5,2,31,47
45,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9895321293182148,0.9901847559670018,0.5,2,31,48
46,0.855,0.855,0.855,0.855,0.5,0.5025,0.989608504667291,0.9901259247064254,0.5,2,31,49
47,0.8575,0.855,0.855,0.855,0.5,0.5025,0.989239122718744,0.9899733254036848,0.5,2,31,50
48,0.86,0.8525,0.8575,0.8575,0.5,0.5,0.9892445369747764,0.9896305811204549,0.5,2,31,51
49,0.855,0.855,0.855,0.855,0.5,0.5,0.9892185477568564,0.9895675822300064,0.5,2,31,52
