,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.855,0.8575,0.855,0.855,0.735,0.8075,0.9837863685597769,0.9821937857040606,0.5,7,14,22
20,0.86,0.86,0.8625,0.855,0.735,0.81,0.9828239401057113,0.981493466595817,0.5,7,14,23
21,0.8575,0.86,0.855,0.855,0.72,0.82,0.9823424624588689,0.9808099003734715,0.5,7,14,24
22,0.8625,0.85,0.8475,0.8725,0.76,0.7875,0.9810818482494181,0.9796034063250378,0.5,7,14,25
23,0.8725,0.8525,0.8425,0.87,0.7675,0.7875,0.9818166558961037,0.9798062665399836,0.5,7,14,26
24,0.865,0.84,0.8375,0.8725,0.7775,0.775,0.9821242362857738,0.9803296845167017,0.5,7,14,27
25,0.87,0.835,0.8375,0.8725,0.775,0.785,0.9823533028729032,0.9806542055517194,0.5,7,14,28
26,0.8525,0.845,0.85,0.86,0.75,0.79,0.982319062043628,0.9811109769809896,0.5,7,14,29
27,0.855,0.855,0.8525,0.8675,0.76,0.8175,0.9819172121658709,0.9808336304417475,0.5,7,14,30
28,0.875,0.845,0.85,0.87,0.8075,0.7375,0.9831104375349021,0.9819342381394077,0.5,7,14,31
29,0.8725,0.8475,0.85,0.87,0.8275,0.685,0.9837151412351914,0.9826817748961437,0.5,7,14,32
30,0.87,0.8475,0.85,0.8725,0.8275,0.685,0.9842493842384881,0.9830086890096309,0.5,7,14,33
31,0.8675,0.8425,0.8425,0.865,0.8025,0.7275,0.9840257104224363,0.9833775659679863,0.5,7,14,34
32,0.86,0.8525,0.8525,0.86,0.79,0.725,0.9842537588054935,0.9838310284339127,0.5,7,14,35
33,0.8725,0.8375,0.8375,0.87,0.8175,0.6725,0.9844256669567881,0.9835439567156835,0.5,7,14,36
34,0.8675,0.84,0.8425,0.8725,0.805,0.715,0.9846399722954255,0.9834464853573223,0.5,7,14,37
35,0.8725,0.845,0.845,0.87,0.81,0.6925,0.9844208954701609,0.9837149923767754,0.5,7,14,38
36,0.87,0.845,0.845,0.865,0.8075,0.71,0.9846123596392767,0.9840690019557425,0.5,7,14,39
37,0.865,0.845,0.8425,0.8675,0.805,0.7125,0.985162794792074,0.9843133836085228,0.5,7,14,40
38,0.865,0.845,0.845,0.8675,0.795,0.72,0.9848544202586251,0.9844039310398334,0.5,7,14,41
39,0.8675,0.845,0.845,0.8675,0.8,0.72,0.9849885584820681,0.984601791620438,0.5,7,14,42
40,0.86,0.85,0.845,0.865,0.795,0.7275,0.9854184221651028,0.984852161284709,0.5,7,14,43
41,0.8675,0.8425,0.84,0.8725,0.8,0.7325,0.9854842641491737,0.9846902641856862,0.5,7,14,44
42,0.8725,0.8525,0.8475,0.865,0.805,0.745,0.985573719667514,0.9846146117383835,0.5,7,14,45
43,0.865,0.845,0.845,0.87,0.8075,0.75,0.9855746251197306,0.9847113495965771,0.5,7,14,46
44,0.8675,0.85,0.8475,0.8725,0.805,0.7575,0.9856927734470439,0.9848563894330784,0.5,7,14,47
45,0.87,0.8475,0.8425,0.8725,0.82,0.7275,0.9856941827160927,0.9851123142811751,0.5,7,14,48
46,0.87,0.8475,0.8425,0.8725,0.82,0.7225,0.9857384666810032,0.9851087108702967,0.5,7,14,49
47,0.8675,0.845,0.84,0.87,0.815,0.7275,0.9859825942999764,0.9852399551277692,0.5,7,14,50
48,0.8625,0.845,0.84,0.87,0.8075,0.7425,0.9859121463789687,0.9851167319290907,0.5,7,14,51
49,0.87,0.8425,0.845,0.8725,0.805,0.7675,0.9858030201770377,0.984945649610321,0.5,7,14,52
