,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8375,0.8375,0.84,0.84,0.5025,0.5025,0.9936541971690016,0.994419663670306,0.5,1,68,41
39,0.8375,0.84,0.8375,0.8375,0.5025,0.5025,0.9937995842987059,0.9948044234905529,0.5,1,68,42
40,0.835,0.835,0.84,0.835,0.5025,0.5025,0.9939064645407579,0.9951090534283459,0.5,1,68,43
41,0.835,0.84,0.84,0.8325,0.5025,0.5025,0.993951245231198,0.9945981623999142,0.5,1,68,44
42,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9939957851373552,0.9948386681965771,0.5,1,68,45
43,0.8325,0.835,0.835,0.8325,0.5025,0.5025,0.9937654342501449,0.994865634173518,0.5,1,68,46
44,0.8325,0.8325,0.83,0.8325,0.5025,0.5,0.9940393463704473,0.9951466233557993,0.5,1,68,47
45,0.83,0.8325,0.83,0.83,0.5025,0.5025,0.9928975106880951,0.9936801205595012,0.5,1,68,48
46,0.8325,0.8325,0.8325,0.83,0.5025,0.5025,0.9927161016496387,0.9937328868306036,0.5,1,68,49
47,0.835,0.8375,0.8375,0.84,0.5025,0.5025,0.9924633746961028,0.992723602488041,0.5,1,68,50
48,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9928081802336532,0.9930241589170963,0.5,1,68,51
49,0.8375,0.84,0.8425,0.8375,0.5025,0.5025,0.9927592548486578,0.9931514221217382,0.5,1,68,52
