,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8525,0.845,0.845,0.8475,0.5,0.5,0.9884477335861817,0.9885676750504285,0.5,2,42,24
22,0.85,0.8475,0.8475,0.8475,0.5,0.5,0.9884281175292695,0.9888266275896154,0.5,2,42,25
23,0.85,0.85,0.85,0.85,0.5,0.5,0.9887731316360648,0.9891012381500247,0.5,2,42,26
24,0.8525,0.85,0.8475,0.8525,0.5,0.5,0.9890476940942887,0.9896594794898653,0.5,2,42,27
25,0.85,0.8475,0.85,0.8525,0.5,0.5,0.9885435306698215,0.9897844366660349,0.5,2,42,28
26,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9890438466361839,0.9896230175924541,0.5,2,42,29
27,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9893376096546251,0.9899075234531644,0.5,2,42,30
28,0.855,0.855,0.8525,0.855,0.5,0.5,0.9889861038327601,0.9895503670984175,0.5,2,42,31
29,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9887591951022491,0.9892617452051562,0.5,2,42,32
30,0.855,0.855,0.8525,0.855,0.5,0.5,0.9888125403941642,0.9896565577269991,0.5,2,42,33
31,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9889399833657397,0.9898663889404498,0.5,2,42,34
32,0.86,0.8525,0.8525,0.8575,0.5,0.5,0.9895765068021494,0.9900053815396685,0.5,2,42,35
33,0.855,0.8525,0.8525,0.8525,0.5,0.5,0.9896049967717836,0.9901907014487636,0.5,2,42,36
34,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9887375147911538,0.9898369154625927,0.5,2,42,37
35,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9886199145578202,0.9897686008134807,0.5,2,42,38
36,0.855,0.8525,0.8525,0.8525,0.5,0.5,0.9881931553792743,0.9894011108044013,0.5,2,42,39
37,0.86,0.8475,0.8475,0.8575,0.5,0.5,0.9882151757025882,0.9889722001463718,0.5,2,42,40
38,0.8575,0.8475,0.8475,0.8525,0.5,0.5,0.9884027826385325,0.9891417683917492,0.5,2,42,41
39,0.85,0.8475,0.845,0.85,0.5,0.5,0.9882309184292754,0.9892073263681068,0.5,2,42,42
40,0.845,0.85,0.8525,0.845,0.5,0.505,0.9890523300257507,0.9894190622514268,0.5,2,42,43
41,0.8475,0.8475,0.8475,0.8475,0.5,0.505,0.9887904454528834,0.9893876825748679,0.5,2,42,44
42,0.85,0.8525,0.85,0.85,0.5,0.505,0.9889834590633539,0.9893062502935202,0.5,2,42,45
43,0.855,0.85,0.8475,0.85,0.5,0.505,0.9892560492644304,0.9894876327380381,0.5,2,42,46
44,0.8525,0.85,0.85,0.8525,0.5,0.5025,0.9895418779855892,0.9895671601496928,0.5,2,42,47
45,0.8525,0.85,0.85,0.855,0.5,0.5025,0.9893956190341369,0.9895005838828576,0.5,2,42,48
46,0.8525,0.8575,0.855,0.8525,0.5,0.505,0.989465312172793,0.9896816590133998,0.5,2,42,49
47,0.8525,0.855,0.855,0.8525,0.5,0.505,0.9895139945171286,0.9896157608964335,0.5,2,42,50
48,0.8525,0.855,0.8575,0.8525,0.5,0.505,0.9893469520716653,0.9896877712624825,0.5,2,42,51
49,0.8525,0.855,0.85,0.8525,0.5,0.505,0.9897606254145321,0.9897682254976511,0.5,2,42,52
