,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.86,0.8625,0.8625,0.8575,0.84,0.8325,0.9680206757419585,0.9680595562468107,0.5,14,96,34
32,0.86,0.86,0.8575,0.8575,0.8475,0.84,0.9683982917917154,0.9687350622963465,0.5,14,96,35
33,0.8575,0.8625,0.8575,0.8575,0.845,0.845,0.9688793386624333,0.9694006764563831,0.5,14,96,36
34,0.86,0.8625,0.8575,0.8575,0.845,0.8425,0.9687646179967838,0.9697067954883174,0.5,14,96,37
35,0.86,0.8625,0.8575,0.86,0.845,0.84,0.96893652146041,0.9696943439514705,0.5,14,96,38
36,0.8575,0.86,0.8575,0.855,0.8425,0.84,0.9686001792781106,0.9692991663325418,0.5,14,96,39
37,0.8575,0.86,0.8575,0.855,0.8475,0.8425,0.9685918454140329,0.9696324796666397,0.5,14,96,40
38,0.8575,0.86,0.8575,0.8575,0.8475,0.845,0.96917688341191,0.9704529528267198,0.5,14,96,41
39,0.86,0.8625,0.855,0.8575,0.8425,0.8425,0.9697172606792359,0.9698773417177866,0.5,14,96,42
40,0.86,0.86,0.855,0.8575,0.845,0.845,0.9697090422152307,0.9703438888666742,0.5,14,96,43
41,0.86,0.86,0.86,0.8625,0.845,0.845,0.9697594887965846,0.9703629715335151,0.5,14,96,44
42,0.865,0.86,0.8575,0.8575,0.845,0.845,0.9690007069250642,0.9705755001747932,0.5,14,96,45
43,0.865,0.86,0.8575,0.86,0.845,0.8425,0.9685555412276139,0.9709259600067397,0.5,14,96,46
44,0.8625,0.86,0.8575,0.8625,0.8475,0.8375,0.9690378517670517,0.9700819533167846,0.5,14,96,47
45,0.86,0.8575,0.8575,0.8575,0.84,0.84,0.967856717786305,0.9676678273404044,0.5,14,96,48
46,0.86,0.8575,0.8575,0.855,0.8425,0.8425,0.9677110915369753,0.9679036671479909,0.5,14,96,49
47,0.86,0.865,0.86,0.8575,0.845,0.845,0.9678468850605745,0.9677029371613656,0.5,14,96,50
48,0.86,0.8625,0.86,0.8575,0.845,0.8425,0.9678853301032131,0.967980807532886,0.5,14,96,51
49,0.86,0.86,0.8575,0.8575,0.845,0.8425,0.9680653077805778,0.9680363084729753,0.5,14,96,52
