,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.86,0.865,0.865,0.86,0.515,0.515,0.9736133697768662,0.980079322020663,0.5,21,68,22
20,0.8525,0.8625,0.8525,0.845,0.515,0.515,0.973112652674079,0.9783605025870363,0.5,21,68,23
21,0.85,0.8575,0.855,0.85,0.5175,0.5175,0.9721066553733743,0.9786870695661963,0.5,21,68,24
22,0.8525,0.865,0.8575,0.85,0.5175,0.5175,0.9715771574083882,0.9790421395183115,0.5,21,68,25
23,0.855,0.87,0.8675,0.855,0.5175,0.5175,0.9719275227010027,0.9793019119293994,0.5,21,68,26
24,0.8575,0.87,0.865,0.855,0.52,0.52,0.9723159267692115,0.9791599106853445,0.5,21,68,27
25,0.86,0.8725,0.8675,0.86,0.5225,0.5225,0.9724216546737529,0.9794248764768376,0.5,21,68,28
26,0.865,0.87,0.8675,0.865,0.5225,0.5225,0.9727030184556184,0.9800637211017282,0.5,21,68,29
27,0.865,0.8725,0.87,0.8675,0.5225,0.5275,0.9738673955755832,0.9790462825488296,0.5,21,68,30
28,0.8675,0.8725,0.8675,0.865,0.5225,0.5225,0.9741455153143026,0.9791284486873528,0.5,21,68,31
29,0.8675,0.8675,0.8675,0.8675,0.525,0.5275,0.9750687854924428,0.9798305220071478,0.5,21,68,32
30,0.8675,0.8675,0.865,0.8675,0.5225,0.525,0.9771950153659881,0.980504055176969,0.5,21,68,33
31,0.8675,0.87,0.8675,0.865,0.5225,0.5275,0.9777310297546703,0.9808507631245057,0.5,21,68,34
32,0.865,0.87,0.8675,0.865,0.5225,0.525,0.9775558650773183,0.9792385623171207,0.5,21,68,35
33,0.8675,0.8675,0.8675,0.865,0.5225,0.525,0.9769593228774452,0.9793659404903213,0.5,21,68,36
34,0.865,0.865,0.8675,0.865,0.5225,0.525,0.9774396413533744,0.979770329248508,0.5,21,68,37
35,0.87,0.8675,0.8675,0.8675,0.5225,0.525,0.9777064265119708,0.9800354167818386,0.5,21,68,38
36,0.87,0.8675,0.8675,0.865,0.5225,0.525,0.9773307219506608,0.9801497698349297,0.5,21,68,39
37,0.87,0.8675,0.8675,0.87,0.525,0.5275,0.976971051557997,0.9808051012260705,0.5,21,68,40
38,0.865,0.87,0.8675,0.865,0.5225,0.525,0.9778592864231946,0.9801964027631577,0.5,21,68,41
39,0.865,0.8675,0.86,0.86,0.52,0.525,0.9766153618254787,0.9798462736738376,0.5,21,68,42
40,0.86,0.8625,0.86,0.8575,0.52,0.525,0.9770158551297023,0.9804648016956075,0.5,21,68,43
41,0.8575,0.8575,0.8575,0.86,0.525,0.525,0.9769600084670814,0.9805259086388625,0.5,21,68,44
42,0.865,0.8575,0.8575,0.8625,0.525,0.5275,0.9774486495106689,0.9809316803889052,0.5,21,68,45
43,0.865,0.8625,0.8575,0.8625,0.525,0.5275,0.9771526921804476,0.9808465704563967,0.5,21,68,46
44,0.87,0.87,0.8675,0.8675,0.5275,0.5275,0.9780365403797839,0.9808661347410832,0.5,21,68,47
45,0.865,0.8725,0.8725,0.865,0.525,0.5225,0.9782406827741387,0.9814667065864929,0.5,21,68,48
46,0.8675,0.8725,0.8675,0.865,0.5225,0.525,0.9785593890511064,0.9814710610002046,0.5,21,68,49
47,0.865,0.8675,0.87,0.865,0.5225,0.525,0.9785567998094781,0.981536921089648,0.5,21,68,50
48,0.865,0.87,0.8675,0.865,0.5225,0.5275,0.9785743863036094,0.9816896004175765,0.5,21,68,51
49,0.8625,0.8625,0.86,0.8575,0.525,0.5275,0.9793049804675923,0.9820312916488723,0.5,21,68,52
