,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.7375,0.7375,0.7375,0.7375,0.5,0.4625,0.9948052292343988,0.9942862125677427,0.5,5,43,35
33,0.745,0.7375,0.735,0.7425,0.5,0.3475,0.9944075589666387,0.9943710023510991,0.5,5,43,36
34,0.745,0.7425,0.7375,0.7425,0.5,0.5,0.9943431568931673,0.9945287204539608,0.5,5,43,37
35,0.7475,0.75,0.75,0.745,0.5,0.5,0.9950886176258618,0.994522099814828,0.5,5,43,38
36,0.7475,0.75,0.7475,0.7475,0.5,0.5,0.9948464553039938,0.9944279394281442,0.5,5,43,39
37,0.745,0.745,0.75,0.745,0.5,0.5,0.9949203240928475,0.9944312200404047,0.5,5,43,40
38,0.74,0.75,0.75,0.745,0.5,0.5,0.9947670348209368,0.9945491653062762,0.5,5,43,41
39,0.755,0.755,0.755,0.7575,0.5,0.5,0.9947471589293502,0.9943336916616322,0.5,5,43,42
40,0.7475,0.7525,0.7525,0.7525,0.5,0.5,0.995063891081808,0.9946077031252705,0.5,5,43,43
41,0.7425,0.7525,0.755,0.7425,0.5,0.5,0.9951655738294725,0.9946423141632392,0.5,5,43,44
42,0.7425,0.7525,0.7525,0.7425,0.5,0.5,0.9949520751229851,0.9946992496716557,0.5,5,43,45
43,0.7425,0.7525,0.75,0.7425,0.5,0.5,0.9949338486311657,0.9949164753059508,0.5,5,43,46
44,0.745,0.75,0.75,0.7475,0.5,0.5,0.9950528563376201,0.9947337032001752,0.5,5,43,47
45,0.75,0.76,0.76,0.755,0.5,0.5,0.9952860078680582,0.9948119817943167,0.5,5,43,48
46,0.7475,0.7575,0.76,0.7475,0.5,0.5,0.9950847320606682,0.9949901321916158,0.5,5,43,49
47,0.7475,0.7575,0.7575,0.7475,0.5,0.5,0.9950451539713691,0.9949983008086807,0.5,5,43,50
48,0.7475,0.7575,0.7575,0.7475,0.5,0.5,0.9951318703854904,0.9950360421822443,0.5,5,43,51
49,0.745,0.7525,0.7575,0.7475,0.5,0.5,0.9952626844469016,0.9951205234323492,0.5,5,43,52
