,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.845,0.8425,0.8425,0.85,0.815,0.82,0.9396481576132746,0.9393174265858525,0.5,10,81,29
27,0.855,0.8425,0.8425,0.855,0.8175,0.8175,0.9380631329829828,0.9386365779037945,0.5,10,81,30
28,0.85,0.8425,0.8475,0.8525,0.815,0.825,0.939667483551303,0.9385299430608912,0.5,10,81,31
29,0.855,0.85,0.85,0.855,0.825,0.83,0.940635103456313,0.9394567141127649,0.5,10,81,32
30,0.8575,0.85,0.85,0.86,0.825,0.825,0.9401390357062526,0.9392762121751503,0.5,10,81,33
31,0.86,0.85,0.85,0.86,0.825,0.83,0.9398199803669138,0.9388900859795678,0.5,10,81,34
32,0.8625,0.85,0.8525,0.8625,0.825,0.8275,0.940302498702213,0.940003200491768,0.5,10,81,35
33,0.8675,0.8525,0.8525,0.8675,0.825,0.8275,0.9404311141157149,0.9400771540893007,0.5,10,81,36
34,0.86,0.85,0.85,0.86,0.825,0.8275,0.9402510627467551,0.9405471591388537,0.5,10,81,37
35,0.8625,0.85,0.8525,0.8625,0.825,0.83,0.9396508780423476,0.9397487526499357,0.5,10,81,38
36,0.865,0.85,0.8525,0.865,0.825,0.8275,0.9394250077145625,0.9394361588614779,0.5,10,81,39
37,0.855,0.85,0.85,0.8575,0.83,0.83,0.9394437999619948,0.9396163073823559,0.5,10,81,40
38,0.85,0.85,0.85,0.85,0.83,0.835,0.9409106923457745,0.9380259512692949,0.5,10,81,41
39,0.86,0.855,0.8525,0.8575,0.8325,0.83,0.9413920713711961,0.9388198709041623,0.5,10,81,42
40,0.86,0.8525,0.8525,0.8575,0.8325,0.83,0.9411150427743972,0.9391486137233124,0.5,10,81,43
41,0.8575,0.8575,0.8575,0.86,0.83,0.8275,0.9418543438723381,0.9393134209795032,0.5,10,81,44
42,0.8625,0.86,0.8575,0.8625,0.8325,0.8325,0.9419700407229739,0.9391218855864862,0.5,10,81,45
43,0.865,0.8675,0.865,0.8625,0.8275,0.825,0.9417826398477779,0.9386395029439384,0.5,10,81,46
44,0.8625,0.865,0.8625,0.865,0.8325,0.825,0.9425376437688364,0.9395069614449768,0.5,10,81,47
45,0.8625,0.8625,0.86,0.865,0.8325,0.825,0.9419681008541183,0.9395144265460427,0.5,10,81,48
46,0.8625,0.8625,0.8575,0.86,0.8325,0.83,0.9421113413976872,0.9395562704802581,0.5,10,81,49
47,0.865,0.8675,0.865,0.8625,0.83,0.825,0.9428091797484562,0.9400315343599809,0.5,10,81,50
48,0.865,0.8675,0.8625,0.8625,0.83,0.825,0.9422623315638158,0.9404000027622871,0.5,10,81,51
49,0.865,0.87,0.865,0.8625,0.8275,0.825,0.9434058377297239,0.9400426991995419,0.5,10,81,52
