,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.6775,0.6675,0.665,0.6775,0.5,0.495,0.9919896230196513,0.992969681830071,0.5,7,70,43
41,0.6775,0.6675,0.6675,0.6775,0.5,0.5,0.9926139488889271,0.9932263732281625,0.5,7,70,44
42,0.6775,0.6725,0.67,0.6775,0.5,0.5,0.9928813065911397,0.9932587149326252,0.5,7,70,45
43,0.675,0.6725,0.67,0.675,0.5,0.5,0.9921914129503578,0.9928583270647913,0.5,7,70,46
44,0.675,0.6725,0.67,0.675,0.5,0.5,0.9921892255683004,0.9928985772820988,0.5,7,70,47
45,0.6775,0.67,0.6675,0.6775,0.5,0.5,0.9924908359527261,0.9929558372760784,0.5,7,70,48
46,0.6725,0.67,0.67,0.6725,0.5,0.5,0.9925047489204565,0.9930880846160183,0.5,7,70,49
47,0.675,0.67,0.67,0.675,0.5,0.5,0.9925043523634783,0.9932660086720999,0.5,7,70,50
48,0.6775,0.67,0.6675,0.6775,0.5,0.5,0.9925365702458779,0.9931949379932924,0.5,7,70,51
49,0.6775,0.67,0.67,0.6775,0.5,0.5,0.9926329850353228,0.9932536584716993,0.5,7,70,52
