,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.67,0.66,0.66,0.6725,0.5,0.4325,0.9945478345319745,0.995235657809254,0.5,7,59,21
19,0.6775,0.665,0.665,0.6775,0.5,0.475,0.9941461865609892,0.994176022340071,0.5,7,59,22
20,0.6725,0.665,0.6675,0.6775,0.5,0.485,0.9942195048676189,0.9942348447959619,0.5,7,59,23
21,0.675,0.6725,0.6725,0.675,0.5,0.5,0.9945794079373689,0.9944056828970899,0.5,7,59,24
22,0.675,0.67,0.67,0.675,0.5,0.5,0.9948972745370025,0.9946045161354282,0.5,7,59,25
23,0.6625,0.665,0.6675,0.6625,0.5,0.465,0.9937867193194504,0.9940016227445289,0.5,7,59,26
24,0.6625,0.6525,0.6525,0.6625,0.5,0.4275,0.9934579371349824,0.9940883988871204,0.5,7,59,27
25,0.6675,0.6725,0.6725,0.665,0.5,0.48,0.993900056295931,0.9940496030609255,0.5,7,59,28
26,0.6675,0.6675,0.665,0.665,0.5,0.4825,0.9944368943337213,0.9940392673282051,0.5,7,59,29
27,0.6625,0.675,0.675,0.66,0.5,0.495,0.9942205986143786,0.9939624718843137,0.5,7,59,30
28,0.6675,0.675,0.67,0.6675,0.5,0.4975,0.9942262682865762,0.9941244863866779,0.5,7,59,31
29,0.6625,0.66,0.66,0.6625,0.5,0.5025,0.9943144705984821,0.9942759478705586,0.5,7,59,32
30,0.665,0.665,0.665,0.665,0.5,0.5,0.9940595917708273,0.9938832331383717,0.5,7,59,33
31,0.665,0.665,0.665,0.665,0.5,0.5,0.9939483078943794,0.9938927022054409,0.5,7,59,34
32,0.6725,0.665,0.665,0.6725,0.5,0.5,0.9939851364346599,0.993979468925169,0.5,7,59,35
33,0.665,0.6675,0.6675,0.665,0.5,0.5,0.9935869352140616,0.9936608354352824,0.5,7,59,36
34,0.665,0.67,0.67,0.67,0.5,0.5,0.9934514379207307,0.9937986344153822,0.5,7,59,37
35,0.6625,0.665,0.665,0.6625,0.5,0.5,0.9933330439011433,0.9938786372267792,0.5,7,59,38
36,0.665,0.67,0.6675,0.665,0.5,0.5,0.9929765663265089,0.9935066950656002,0.5,7,59,39
37,0.6675,0.67,0.67,0.67,0.5,0.5,0.9928453606277946,0.9936724908696037,0.5,7,59,40
38,0.665,0.67,0.67,0.6675,0.5,0.5,0.9927150337941981,0.9937134087294986,0.5,7,59,41
39,0.67,0.6725,0.6725,0.67,0.5,0.5,0.9928467267467319,0.9938855699091532,0.5,7,59,42
40,0.675,0.6675,0.6675,0.675,0.5,0.5,0.9926042263825267,0.9936531861078168,0.5,7,59,43
41,0.67,0.6725,0.6725,0.67,0.5,0.5,0.992552464283965,0.9933820439385552,0.5,7,59,44
42,0.67,0.6725,0.6725,0.6675,0.5,0.5,0.9926381180287368,0.9934965429667042,0.5,7,59,45
43,0.675,0.67,0.67,0.675,0.5,0.5,0.9927641257917501,0.9935837400162958,0.5,7,59,46
44,0.68,0.6775,0.6775,0.68,0.5,0.5,0.9930361544140616,0.9934814820611271,0.5,7,59,47
45,0.6725,0.6725,0.675,0.67,0.5,0.5,0.9927682118286597,0.9935847921883328,0.5,7,59,48
46,0.675,0.6725,0.6725,0.675,0.5,0.5,0.9931597913735087,0.9938221104635001,0.5,7,59,49
47,0.675,0.67,0.67,0.675,0.5,0.5,0.9928649480694346,0.9935613362820782,0.5,7,59,50
48,0.6775,0.6625,0.665,0.6775,0.5,0.4925,0.9923428336893095,0.9931783506597943,0.5,7,59,51
49,0.6775,0.665,0.665,0.6775,0.5,0.485,0.992521270103456,0.9928665360112001,0.5,7,59,52
