,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.825,0.825,0.825,0.825,0.6925,0.72,0.9831890775025971,0.9877250110887753,0.5,8,47,24
22,0.8225,0.82,0.8225,0.8225,0.7025,0.72,0.9834562730705456,0.9876176630598937,0.5,8,47,25
23,0.8225,0.8225,0.825,0.8225,0.705,0.72,0.983261271620354,0.988006174308429,0.5,8,47,26
24,0.8275,0.8275,0.8275,0.8275,0.73,0.7475,0.9848278004124321,0.9881731908041753,0.5,8,47,27
25,0.83,0.8225,0.8225,0.8275,0.7225,0.745,0.9843782651245007,0.9887323314613684,0.5,8,47,28
26,0.8275,0.8275,0.8275,0.8275,0.735,0.755,0.9833423557830763,0.9881709068190061,0.5,8,47,29
27,0.825,0.825,0.825,0.825,0.7425,0.7575,0.983137134220606,0.9880081521564718,0.5,8,47,30
28,0.825,0.8275,0.8275,0.825,0.7425,0.78,0.9835667869290959,0.9886855277867853,0.5,8,47,31
29,0.825,0.8275,0.8275,0.825,0.7425,0.78,0.9836530377454694,0.9887262130941782,0.5,8,47,32
30,0.83,0.825,0.825,0.8275,0.7425,0.775,0.9833582722971701,0.9889640899851461,0.5,8,47,33
31,0.825,0.825,0.825,0.8225,0.7525,0.775,0.983669044213133,0.9896057605168561,0.5,8,47,34
32,0.825,0.8275,0.825,0.825,0.7425,0.76,0.9832209916450695,0.9898322017757251,0.5,8,47,35
33,0.825,0.825,0.825,0.825,0.745,0.7575,0.9834828296825616,0.9900121153918265,0.5,8,47,36
34,0.825,0.825,0.825,0.8225,0.7525,0.7825,0.9832017051261952,0.9902074678389464,0.5,8,47,37
35,0.825,0.83,0.83,0.8225,0.7775,0.7925,0.9844877869471415,0.9905495824989901,0.5,8,47,38
36,0.8225,0.825,0.825,0.825,0.7825,0.795,0.9844707701087262,0.9905837781509798,0.5,8,47,39
37,0.8225,0.83,0.83,0.8225,0.7875,0.805,0.9865630704856418,0.9909040443563027,0.5,8,47,40
38,0.8175,0.825,0.825,0.8175,0.7875,0.81,0.9861069415353682,0.9908923377884359,0.5,8,47,41
39,0.825,0.82,0.82,0.825,0.79,0.81,0.9851144541913798,0.9898001866329302,0.5,8,47,42
40,0.8275,0.8275,0.8275,0.8275,0.7925,0.815,0.9869072226288587,0.9902235624135844,0.5,8,47,43
41,0.8275,0.8275,0.8225,0.8275,0.79,0.8125,0.986911290857174,0.9900447496732194,0.5,8,47,44
42,0.825,0.8225,0.82,0.8275,0.79,0.815,0.9869517741740345,0.989651929513816,0.5,8,47,45
43,0.825,0.8225,0.8225,0.825,0.79,0.815,0.9868731441676439,0.9896336041334186,0.5,8,47,46
44,0.8275,0.8275,0.825,0.8275,0.79,0.815,0.9867044806003761,0.9901138555436405,0.5,8,47,47
45,0.825,0.8275,0.8275,0.825,0.7925,0.815,0.9872101443071093,0.9902446671204296,0.5,8,47,48
46,0.8275,0.8275,0.8275,0.825,0.79,0.815,0.9880993333368538,0.990276137611194,0.5,8,47,49
47,0.8275,0.825,0.8275,0.83,0.7925,0.8125,0.9893015677379323,0.9904718823066773,0.5,8,47,50
48,0.825,0.83,0.8275,0.825,0.8075,0.8175,0.989973366136,0.9901583646485494,0.5,8,47,51
49,0.8275,0.8275,0.8275,0.8275,0.7925,0.8175,0.9897782213176928,0.9899843739320022,0.5,8,47,52
