,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8425,0.8425,0.8425,0.8425,0.7625,0.7625,0.980931927477541,0.9840945311241668,0.5,15,96,23
21,0.845,0.8425,0.8425,0.85,0.7625,0.7625,0.9791421066058716,0.9830833447802566,0.5,15,96,24
22,0.845,0.8425,0.8425,0.8425,0.7625,0.7625,0.9786501428265257,0.9832931401975046,0.5,15,96,25
23,0.8425,0.8425,0.8425,0.8425,0.7625,0.7625,0.9785142123110493,0.9834409952941401,0.5,15,96,26
24,0.8425,0.8425,0.8425,0.8425,0.7625,0.76,0.9774557271848073,0.98307686252925,0.5,15,96,27
25,0.8425,0.84,0.845,0.845,0.7625,0.7625,0.9762597426369972,0.9826107846160816,0.5,15,96,28
26,0.8525,0.845,0.85,0.85,0.7625,0.76,0.9765004990772365,0.9831535316987875,0.5,15,96,29
27,0.8375,0.8425,0.835,0.835,0.7675,0.77,0.976976594475607,0.9833049222304633,0.5,15,96,30
28,0.84,0.8425,0.8425,0.8375,0.7675,0.7675,0.9770362177925436,0.9832913930941022,0.5,15,96,31
29,0.8425,0.845,0.845,0.845,0.7625,0.7625,0.9769424507173315,0.9836147651340108,0.5,15,96,32
30,0.8425,0.845,0.845,0.845,0.7625,0.7625,0.9772495283656002,0.9836458595184727,0.5,15,96,33
31,0.8425,0.8425,0.8425,0.8425,0.7625,0.76,0.9767501052157777,0.9827007228781135,0.5,15,96,34
32,0.8425,0.8425,0.8425,0.84,0.7625,0.7625,0.9768992218700238,0.9829540561960175,0.5,15,96,35
33,0.845,0.8425,0.8425,0.8425,0.7625,0.7625,0.9774950877720404,0.9830237094642975,0.5,15,96,36
34,0.8375,0.84,0.8375,0.84,0.76,0.7625,0.9778547729348052,0.9831580659721003,0.5,15,96,37
35,0.8375,0.84,0.8375,0.84,0.76,0.7625,0.9775776667661061,0.9831272375175801,0.5,15,96,38
36,0.84,0.84,0.84,0.84,0.7625,0.7625,0.9776426342423945,0.9831257025028503,0.5,15,96,39
37,0.84,0.8375,0.84,0.84,0.7625,0.765,0.9770307407715786,0.9821597234148787,0.5,15,96,40
38,0.84,0.8375,0.84,0.84,0.7625,0.765,0.9769394344912491,0.9824574538647697,0.5,15,96,41
39,0.84,0.8425,0.8425,0.8425,0.76,0.765,0.9769635954763674,0.9825527706003497,0.5,15,96,42
40,0.8425,0.8425,0.8425,0.835,0.7625,0.765,0.9763998963153097,0.9820983776329034,0.5,15,96,43
41,0.8425,0.8425,0.8425,0.84,0.7625,0.7625,0.9751983372082026,0.9812026723447347,0.5,15,96,44
42,0.835,0.84,0.8325,0.835,0.7675,0.7675,0.9756772832994962,0.9808157562434837,0.5,15,96,45
43,0.835,0.84,0.8325,0.835,0.77,0.7675,0.9756612870494336,0.9808892917305013,0.5,15,96,46
44,0.835,0.8375,0.8325,0.835,0.7675,0.7675,0.9751434077419415,0.9806924058154387,0.5,15,96,47
45,0.835,0.84,0.8325,0.835,0.7675,0.7675,0.9750359379799135,0.9809264102199851,0.5,15,96,48
46,0.835,0.8375,0.835,0.835,0.7675,0.7675,0.9746892080186367,0.9808890975453759,0.5,15,96,49
47,0.835,0.83,0.8325,0.8375,0.7775,0.7675,0.9749097586412381,0.9808062411965862,0.5,15,96,50
48,0.835,0.8325,0.8325,0.835,0.7775,0.7675,0.9746350503775877,0.980092257897733,0.5,15,96,51
49,0.835,0.84,0.835,0.835,0.77,0.7675,0.97540828475895,0.9799749266501064,0.5,15,96,52
