,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.83,0.825,0.825,0.825,0.76,0.765,0.9753711968388274,0.976135935742725,0.5,12,79,34
32,0.83,0.835,0.835,0.825,0.7475,0.7525,0.9760713185258298,0.9765248754430587,0.5,12,79,35
33,0.83,0.835,0.8325,0.83,0.745,0.7475,0.9768696711510098,0.9776778885977163,0.5,12,79,36
34,0.83,0.8325,0.8325,0.83,0.745,0.745,0.9761046399004502,0.9764720820323095,0.5,12,79,37
35,0.8325,0.8325,0.8325,0.83,0.7425,0.745,0.9767308170308192,0.9778129537065655,0.5,12,79,38
36,0.8325,0.8325,0.8325,0.83,0.7475,0.7475,0.9770777917279183,0.9781266003534421,0.5,12,79,39
37,0.83,0.83,0.8325,0.83,0.745,0.745,0.9772820206730453,0.9784595395634199,0.5,12,79,40
38,0.83,0.83,0.8325,0.83,0.745,0.75,0.9771473417835258,0.9787504759415983,0.5,12,79,41
39,0.8325,0.8275,0.83,0.8325,0.7425,0.745,0.9765099045944435,0.9789550214856532,0.5,12,79,42
40,0.835,0.83,0.8275,0.8325,0.7375,0.7375,0.9768205986935862,0.979210091786249,0.5,12,79,43
41,0.8375,0.83,0.8275,0.8375,0.735,0.74,0.9770646568257932,0.9789974270962034,0.5,12,79,44
42,0.845,0.8325,0.83,0.84,0.735,0.74,0.9770885286050465,0.9792058139720057,0.5,12,79,45
43,0.845,0.835,0.8325,0.845,0.7275,0.7375,0.977604989458938,0.97991308251238,0.5,12,79,46
44,0.85,0.84,0.8375,0.8475,0.72,0.7275,0.9786048295005282,0.9795101701206835,0.5,12,79,47
45,0.85,0.8425,0.8425,0.8475,0.72,0.73,0.9787638580708949,0.9798131942526754,0.5,12,79,48
46,0.8425,0.8425,0.84,0.8425,0.7275,0.7325,0.9789389890673503,0.9796156752957396,0.5,12,79,49
47,0.8525,0.8475,0.8425,0.8475,0.72,0.73,0.9792908773451571,0.9801787030825343,0.5,12,79,50
48,0.855,0.85,0.8475,0.8525,0.72,0.7225,0.9795555759837398,0.9803311532773489,0.5,12,79,51
49,0.86,0.8525,0.8525,0.855,0.7125,0.71,0.9795760280084759,0.9802656592911978,0.5,12,79,52
