,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.865,0.8675,0.87,0.865,0.855,0.8575,0.9820010967578334,0.9850158432059732,0.5,28,36,30
28,0.87,0.865,0.865,0.87,0.835,0.8225,0.9810773788641085,0.9834725566631549,0.5,28,36,31
29,0.865,0.8625,0.865,0.87,0.825,0.8175,0.980997581881636,0.9825248652969123,0.5,28,36,32
30,0.8575,0.8575,0.8575,0.8575,0.81,0.8225,0.9806525083768992,0.9819317045217918,0.5,28,36,33
31,0.8625,0.86,0.8575,0.865,0.8175,0.8375,0.9809620438406002,0.9824827487074024,0.5,28,36,34
32,0.865,0.8575,0.86,0.8625,0.825,0.8525,0.9807279281421534,0.9822187402508947,0.5,28,36,35
33,0.86,0.855,0.8575,0.8625,0.8175,0.845,0.9830084575001387,0.9825991423245607,0.5,28,36,36
34,0.86,0.855,0.8575,0.8625,0.8175,0.85,0.9825289336198568,0.9825320733680966,0.5,28,36,37
35,0.86,0.855,0.86,0.8625,0.8175,0.8525,0.9840399949899,0.983474031082109,0.5,28,36,38
36,0.8575,0.855,0.8625,0.865,0.8325,0.86,0.9837585210936574,0.9833762769959197,0.5,28,36,39
37,0.8575,0.855,0.8575,0.8625,0.8175,0.865,0.9829651088534438,0.9831417460907749,0.5,28,36,40
38,0.8575,0.8575,0.86,0.865,0.8175,0.865,0.9827113185890806,0.9828276195231661,0.5,28,36,41
39,0.865,0.855,0.86,0.8625,0.8325,0.8625,0.9824802967292031,0.9829518239866938,0.5,28,36,42
40,0.865,0.865,0.8625,0.865,0.845,0.875,0.9826390554676109,0.9829843061663857,0.5,28,36,43
41,0.865,0.8625,0.865,0.865,0.85,0.875,0.9822028805565076,0.9826865539416095,0.5,28,36,44
42,0.8625,0.8575,0.86,0.8625,0.8525,0.8775,0.9825507232576387,0.982982396648954,0.5,28,36,45
43,0.8625,0.8575,0.86,0.8625,0.845,0.8675,0.9821132392585922,0.982818590067197,0.5,28,36,46
44,0.8625,0.8575,0.86,0.8625,0.8475,0.8675,0.9819848662976081,0.982936069035334,0.5,28,36,47
45,0.8625,0.86,0.86,0.8625,0.845,0.87,0.9827546089459567,0.9831219229800963,0.5,28,36,48
46,0.8575,0.8525,0.8575,0.86,0.8375,0.8675,0.9824423967060052,0.9829820701262346,0.5,28,36,49
47,0.86,0.8525,0.8525,0.86,0.835,0.865,0.9824939587206805,0.9830195531865812,0.5,28,36,50
48,0.86,0.8525,0.855,0.86,0.835,0.865,0.9820411410130541,0.9830205417542601,0.5,28,36,51
49,0.86,0.8525,0.855,0.86,0.8375,0.8675,0.9819015244846305,0.9831043985017439,0.5,28,36,52
