,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.4375,0.6675,0.6625,0.45,0.5,0.56,0.9905750788821053,0.9881944403182877,0.5,8,83,29
27,0.47,0.6675,0.67,0.4775,0.5,0.57,0.9902382591012381,0.9880120078499737,0.5,8,83,30
28,0.5,0.67,0.6725,0.51,0.5,0.555,0.9900797114155933,0.9877257722657787,0.5,8,83,31
29,0.55,0.67,0.6675,0.545,0.5,0.555,0.987806074316405,0.9860938605121259,0.5,8,83,32
30,0.5575,0.665,0.6675,0.57,0.5,0.5475,0.9881114471820667,0.9847676116475153,0.5,8,83,33
31,0.5475,0.665,0.6675,0.55,0.5,0.5525,0.9885259899460436,0.9860638962765547,0.5,8,83,34
32,0.475,0.6675,0.6675,0.465,0.5,0.5525,0.9882754394581427,0.9854918889062969,0.5,8,83,35
33,0.485,0.65,0.65,0.485,0.5,0.5625,0.9884842887931976,0.9849954672824279,0.5,8,83,36
34,0.4775,0.645,0.6475,0.4675,0.5,0.565,0.9886573125692265,0.9842359595670781,0.5,8,83,37
35,0.46,0.6425,0.6425,0.45,0.5,0.5725,0.9887219340044097,0.9851454008477707,0.5,8,83,38
36,0.4525,0.6425,0.6425,0.455,0.5,0.58,0.9888327380749298,0.9858150278041913,0.5,8,83,39
37,0.45,0.64,0.6375,0.4475,0.5,0.5775,0.9889394159382102,0.9868615810280545,0.5,8,83,40
38,0.4625,0.6425,0.645,0.455,0.5,0.58,0.9889681666254933,0.9859349871720688,0.5,8,83,41
39,0.47,0.6425,0.645,0.4625,0.5,0.58,0.9890679305782663,0.9858178784653903,0.5,8,83,42
40,0.475,0.6425,0.6425,0.47,0.5,0.58,0.989164202802737,0.9860539490600143,0.5,8,83,43
41,0.4825,0.645,0.645,0.4725,0.5,0.5825,0.9892571582161696,0.9860014941457256,0.5,8,83,44
42,0.48,0.645,0.645,0.4725,0.5,0.57,0.9892261145722353,0.9863126173502934,0.5,8,83,45
43,0.4675,0.645,0.6425,0.4525,0.5,0.575,0.9895002159845401,0.9865417326494733,0.5,8,83,46
44,0.45,0.6475,0.6475,0.445,0.5,0.57,0.989371356968142,0.987079996616332,0.5,8,83,47
45,0.4475,0.645,0.65,0.45,0.5,0.5775,0.9894574339286049,0.9878520818478242,0.5,8,83,48
46,0.4625,0.6475,0.6475,0.455,0.5,0.575,0.9893593863623761,0.9880280981996448,0.5,8,83,49
47,0.475,0.645,0.645,0.4775,0.5,0.5825,0.9893366774785216,0.9878946737847655,0.5,8,83,50
48,0.4875,0.65,0.6525,0.485,0.5,0.58,0.9898946454771101,0.9880783782028515,0.5,8,83,51
49,0.52,0.65,0.65,0.5125,0.5,0.5825,0.9899706110787003,0.9874982922277964,0.5,8,83,52
