,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8575,0.855,0.8525,0.855,0.6325,0.675,0.9859070880081132,0.9859070880081132,0.5,24,34,28
26,0.855,0.855,0.8525,0.855,0.62,0.645,0.9859808788676532,0.9859808788676532,0.5,24,34,29
27,0.855,0.855,0.8575,0.855,0.605,0.625,0.9860982224303042,0.9860982224303042,0.5,24,34,30
28,0.855,0.855,0.855,0.8525,0.595,0.6225,0.9864099511186025,0.9864099511186025,0.5,24,34,31
29,0.8525,0.855,0.8525,0.8525,0.5975,0.635,0.9865475204266085,0.986758723311603,0.5,24,34,32
30,0.85,0.855,0.85,0.85,0.5975,0.63,0.9866314861772688,0.9871335471136746,0.5,24,34,33
31,0.85,0.85,0.85,0.85,0.5975,0.635,0.9866685935996737,0.9871937417745357,0.5,24,34,34
32,0.8475,0.85,0.85,0.8475,0.6,0.635,0.9865920746514516,0.9873773230536662,0.5,24,34,35
33,0.8525,0.85,0.85,0.8525,0.5875,0.6175,0.9867725331335503,0.9875081444493582,0.5,24,34,36
34,0.85,0.8525,0.85,0.8525,0.5875,0.6175,0.986770458801096,0.9877071493740115,0.5,24,34,37
35,0.85,0.855,0.85,0.85,0.59,0.62,0.9869779005877384,0.987768621039496,0.5,24,34,38
36,0.85,0.85,0.85,0.85,0.585,0.6225,0.9868732644596246,0.9877481656987436,0.5,24,34,39
37,0.85,0.85,0.85,0.85,0.5825,0.6175,0.9860950999994326,0.9878906100629203,0.5,24,34,40
38,0.8525,0.85,0.85,0.8525,0.5825,0.6125,0.9863572086209916,0.987829825952493,0.5,24,34,41
39,0.8525,0.8525,0.85,0.8525,0.575,0.605,0.9863130660461311,0.9879840217340614,0.5,24,34,42
40,0.8475,0.85,0.8475,0.8475,0.57,0.5975,0.9865080439726944,0.9872682113962848,0.5,24,34,43
41,0.8475,0.85,0.85,0.8475,0.5675,0.58,0.9865927936007328,0.9872998200412293,0.5,24,34,44
42,0.85,0.85,0.845,0.85,0.565,0.58,0.9863361032818673,0.9872885297796036,0.5,24,34,45
43,0.845,0.845,0.845,0.845,0.57,0.585,0.9861918518233799,0.987119267695586,0.5,24,34,46
44,0.8475,0.8475,0.8525,0.8475,0.5775,0.605,0.9862617271663486,0.9869853384937514,0.5,24,34,47
45,0.845,0.85,0.85,0.8425,0.5775,0.6075,0.9853079485476787,0.9861750521397386,0.5,24,34,48
46,0.845,0.85,0.85,0.8425,0.5775,0.6075,0.9853186129101896,0.9863169384548278,0.5,24,34,49
47,0.8425,0.8525,0.85,0.8425,0.5825,0.6025,0.9852456803184112,0.9860625530419127,0.5,24,34,50
48,0.845,0.8525,0.8525,0.845,0.575,0.6,0.9853157330828004,0.9859608168351217,0.5,24,34,51
49,0.845,0.85,0.8525,0.8425,0.575,0.605,0.9850437735375693,0.9857772143113506,0.5,24,34,52
