,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.85,0.85,0.8575,0.855,0.8325,0.835,0.9687430153361738,0.9683597686985108,0.5,14,72,27
25,0.865,0.865,0.8675,0.865,0.8425,0.845,0.9700705672448096,0.9691426700950612,0.5,14,72,28
26,0.865,0.865,0.8625,0.865,0.845,0.8475,0.9682459493573244,0.9670269718967718,0.5,14,72,29
27,0.8675,0.865,0.8625,0.865,0.845,0.8475,0.9678083961136523,0.9665172914086355,0.5,14,72,30
28,0.865,0.865,0.86,0.86,0.845,0.845,0.9658235732468726,0.9648220779988504,0.5,14,72,31
29,0.8575,0.8575,0.865,0.865,0.8425,0.8425,0.9662360930196834,0.9649464609439309,0.5,14,72,32
30,0.855,0.8575,0.86,0.86,0.84,0.8375,0.9660245007368163,0.965111736751253,0.5,14,72,33
31,0.8525,0.8525,0.86,0.8575,0.8325,0.835,0.9668782651339688,0.9656104804503718,0.5,14,72,34
32,0.855,0.8575,0.8625,0.8625,0.835,0.8375,0.9664713135376938,0.9660054492277107,0.5,14,72,35
33,0.855,0.855,0.86,0.8575,0.835,0.835,0.9668702599400146,0.9665139040168542,0.5,14,72,36
34,0.8575,0.8525,0.8625,0.8625,0.835,0.84,0.9666290628472949,0.9659455170278862,0.5,14,72,37
35,0.8575,0.8525,0.86,0.8625,0.835,0.84,0.966692048091184,0.9662997822417484,0.5,14,72,38
36,0.8575,0.8575,0.8675,0.865,0.8425,0.8425,0.9662018635939413,0.966416855572044,0.5,14,72,39
37,0.8575,0.855,0.865,0.865,0.84,0.84,0.9657470447499668,0.9664543567894426,0.5,14,72,40
38,0.8575,0.8575,0.865,0.865,0.8375,0.8425,0.9657980123214328,0.9662029060032213,0.5,14,72,41
39,0.8575,0.855,0.8625,0.865,0.8375,0.84,0.9655145110233577,0.9663372738172451,0.5,14,72,42
40,0.8575,0.855,0.865,0.865,0.8375,0.84,0.9660347297959682,0.9669027857404591,0.5,14,72,43
41,0.855,0.85,0.86,0.8625,0.835,0.8375,0.9659927102595031,0.9668858731572808,0.5,14,72,44
42,0.8575,0.8475,0.855,0.86,0.8325,0.8325,0.9661529648049265,0.9675013644624866,0.5,14,72,45
43,0.8575,0.8525,0.86,0.8625,0.83,0.8375,0.966249841952216,0.9676519595015752,0.5,14,72,46
44,0.8575,0.85,0.86,0.8625,0.835,0.8375,0.9661542925955734,0.9674375145470365,0.5,14,72,47
45,0.86,0.8525,0.86,0.8625,0.8375,0.84,0.9665947098578273,0.9678177342304909,0.5,14,72,48
46,0.86,0.8525,0.8625,0.865,0.8375,0.84,0.9668835372580211,0.9679580877460913,0.5,14,72,49
47,0.86,0.8525,0.8625,0.865,0.8375,0.84,0.9666947767038682,0.9679893981431726,0.5,14,72,50
48,0.8575,0.8525,0.86,0.865,0.835,0.8375,0.9665760375001038,0.9675190695482608,0.5,14,72,51
49,0.86,0.8525,0.86,0.865,0.835,0.835,0.9666062824575011,0.96746561237512,0.5,14,72,52
