,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8175,0.81,0.8125,0.8175,0.5225,0.53,0.966012433684525,0.9663947866895856,0.5,26,41,39
37,0.8125,0.815,0.8175,0.82,0.5225,0.5275,0.9649501119234302,0.9653240774241412,0.5,26,41,40
38,0.8125,0.815,0.815,0.815,0.5225,0.5275,0.9649197147636254,0.9651226243020258,0.5,26,41,41
39,0.815,0.8175,0.8125,0.82,0.5225,0.5275,0.9648107830715296,0.9656556032307297,0.5,26,41,42
40,0.8125,0.8125,0.815,0.8175,0.5225,0.525,0.964715653295377,0.964853419089142,0.5,26,41,43
41,0.81,0.8075,0.815,0.8125,0.5225,0.5225,0.9651593427068009,0.9647578762238327,0.5,26,41,44
42,0.8175,0.8075,0.81,0.8175,0.5225,0.5225,0.9648718756383625,0.9652980873792599,0.5,26,41,45
43,0.81,0.8075,0.81,0.8125,0.5225,0.5225,0.9648947957649331,0.9654201955095688,0.5,26,41,46
44,0.815,0.815,0.815,0.8175,0.5225,0.5225,0.9646187965326946,0.9648913309703003,0.5,26,41,47
45,0.815,0.8075,0.8075,0.81,0.5225,0.5225,0.9642354808580261,0.9644440904040927,0.5,26,41,48
46,0.8125,0.8075,0.8075,0.81,0.5225,0.5225,0.9648826362944619,0.9651917391542374,0.5,26,41,49
47,0.8125,0.81,0.8075,0.81,0.5225,0.5225,0.9650051577475719,0.9648623651586674,0.5,26,41,50
48,0.8075,0.8075,0.81,0.8075,0.5225,0.5225,0.9637739493611573,0.9643240517988889,0.5,26,41,51
49,0.8125,0.815,0.8125,0.815,0.5225,0.5225,0.9631487105550697,0.9642559691779999,0.5,26,41,52
