,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.85,0.84,0.845,0.85,0.6125,0.54,0.9813887037817653,0.9809866029874622,0.5,5,4,27
25,0.8525,0.84,0.84,0.8475,0.6075,0.54,0.9813741355291974,0.9808274313799737,0.5,5,4,28
26,0.845,0.8375,0.8375,0.8475,0.625,0.5475,0.9814226013631301,0.9810304363627624,0.5,5,4,29
27,0.8525,0.8375,0.8425,0.8525,0.6075,0.54,0.9813878433963437,0.9809869630313802,0.5,5,4,30
28,0.8525,0.8375,0.84,0.85,0.6075,0.54,0.9810194945915615,0.9815611727314305,0.5,5,4,31
29,0.8525,0.8375,0.84,0.85,0.6125,0.54,0.9805989570549422,0.9809738997342248,0.5,5,4,32
30,0.85,0.84,0.8425,0.8525,0.605,0.5375,0.980411828933401,0.9812953334465404,0.5,5,4,33
31,0.8525,0.84,0.84,0.8525,0.605,0.5375,0.9805298970542431,0.9817016341835711,0.5,5,4,34
32,0.8525,0.8425,0.845,0.8525,0.5875,0.535,0.9810652758333686,0.981747769434131,0.5,5,4,35
33,0.85,0.8425,0.8425,0.8525,0.585,0.535,0.9813261287003123,0.9819431715174892,0.5,5,4,36
34,0.8525,0.84,0.8425,0.8525,0.57,0.525,0.9808257764271182,0.9816833512253017,0.5,5,4,37
35,0.8525,0.845,0.845,0.85,0.56,0.5225,0.9810710203668199,0.9819490194425439,0.5,5,4,38
36,0.8475,0.8375,0.8375,0.845,0.56,0.5275,0.9818514013964167,0.9825616728779298,0.5,5,4,39
37,0.845,0.8375,0.8375,0.845,0.5575,0.5275,0.9814086131668486,0.9827858817476351,0.5,5,4,40
38,0.85,0.845,0.845,0.85,0.56,0.5275,0.9820930100344867,0.9825996540696523,0.5,5,4,41
39,0.85,0.8375,0.8375,0.8475,0.555,0.52,0.981673134758639,0.982339639440594,0.5,5,4,42
40,0.8475,0.8375,0.8375,0.8475,0.5525,0.52,0.9814969420573622,0.9825067809913131,0.5,5,4,43
41,0.8525,0.8375,0.8375,0.85,0.555,0.5225,0.9814991059763796,0.9827016489872786,0.5,5,4,44
42,0.845,0.8375,0.8375,0.845,0.5525,0.515,0.9808454677006953,0.9820112417354684,0.5,5,4,45
43,0.8475,0.835,0.835,0.8475,0.5525,0.515,0.9811392732415317,0.9822228056312491,0.5,5,4,46
44,0.85,0.835,0.8325,0.8475,0.5475,0.515,0.9820448166489008,0.9825394963099018,0.5,5,4,47
45,0.855,0.8375,0.83,0.8525,0.5525,0.5175,0.9823646780717036,0.9825417689869241,0.5,5,4,48
46,0.85,0.8375,0.8375,0.8525,0.5525,0.52,0.9823961349378323,0.9824573115224253,0.5,5,4,49
47,0.8475,0.84,0.84,0.8475,0.5525,0.525,0.9819249198067267,0.9826480966153055,0.5,5,4,50
48,0.8425,0.8375,0.8375,0.845,0.555,0.525,0.9816370156434735,0.9826694875635347,0.5,5,4,51
49,0.845,0.8425,0.84,0.845,0.5525,0.525,0.9816822166884601,0.9825958837882117,0.5,5,4,52
