,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8725,0.8725,0.8775,0.8775,0.7375,0.7375,0.9689510853561528,0.9642092015540843,0.5,18,11,29
27,0.8775,0.8775,0.875,0.8725,0.745,0.7475,0.9688678141029337,0.9645370027851441,0.5,18,11,30
28,0.8775,0.8775,0.8775,0.8725,0.745,0.7475,0.9695208135328992,0.965343008052324,0.5,18,11,31
29,0.875,0.8725,0.875,0.875,0.7425,0.7425,0.9694634521819219,0.9656037051574663,0.5,18,11,32
30,0.8725,0.865,0.865,0.8725,0.745,0.7125,0.9689403221101308,0.9647884499649543,0.5,18,11,33
31,0.8725,0.865,0.865,0.8725,0.745,0.7175,0.9689869805710268,0.9651696454857721,0.5,18,11,34
32,0.87,0.865,0.8625,0.87,0.745,0.7175,0.9687301986599095,0.9653853602813908,0.5,18,11,35
33,0.8775,0.865,0.865,0.8725,0.745,0.715,0.9690195476802649,0.9655326670735626,0.5,18,11,36
34,0.8675,0.8675,0.8675,0.8675,0.7375,0.7225,0.9693978633743919,0.9658037255301042,0.5,18,11,37
35,0.87,0.8675,0.8725,0.8675,0.745,0.7275,0.9692327450222449,0.9654908450325933,0.5,18,11,38
36,0.87,0.87,0.87,0.8725,0.745,0.745,0.9677065647902884,0.9649771177926965,0.5,18,11,39
37,0.8775,0.8725,0.8725,0.875,0.745,0.745,0.9689392504077877,0.9661455179848463,0.5,18,11,40
38,0.8725,0.8725,0.8725,0.8725,0.7475,0.7475,0.9698761590366647,0.9665112037905724,0.5,18,11,41
39,0.88,0.875,0.875,0.8725,0.745,0.745,0.9700884041553535,0.9667255929219685,0.5,18,11,42
40,0.875,0.875,0.8725,0.8725,0.7475,0.7475,0.9707538635623709,0.9669673342577538,0.5,18,11,43
41,0.88,0.875,0.8725,0.875,0.745,0.745,0.9698095216855699,0.966392062202824,0.5,18,11,44
42,0.88,0.8775,0.8725,0.8725,0.7625,0.7625,0.9703361358220937,0.9661222610158738,0.5,18,11,45
43,0.8825,0.8775,0.8775,0.88,0.755,0.755,0.9698798640578424,0.9656843218712284,0.5,18,11,46
44,0.8775,0.885,0.885,0.875,0.7625,0.7575,0.9701217834584088,0.9639850736136486,0.5,18,11,47
45,0.88,0.8825,0.8725,0.8725,0.7625,0.7625,0.9687208301691382,0.9627672312736794,0.5,18,11,48
46,0.8775,0.885,0.875,0.875,0.7625,0.7625,0.9693854834098447,0.9633770265132773,0.5,18,11,49
47,0.8775,0.8775,0.8725,0.8725,0.765,0.765,0.969375006844373,0.9635934054958878,0.5,18,11,50
48,0.8775,0.875,0.875,0.8725,0.765,0.765,0.9695620606948303,0.9634606613988519,0.5,18,11,51
49,0.8725,0.875,0.8725,0.8725,0.7675,0.765,0.9696078042405173,0.9640344700295307,0.5,18,11,52
