,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.85,0.85,0.8475,0.8475,0.825,0.815,0.968405578168317,0.9689204802850875,0.5,14,85,32
30,0.8525,0.8525,0.8525,0.8475,0.82,0.8125,0.969092127098698,0.9697226176764485,0.5,14,85,33
31,0.8525,0.8525,0.8475,0.8525,0.8225,0.82,0.96796350790332,0.9696238146326404,0.5,14,85,34
32,0.8475,0.8525,0.8525,0.855,0.8275,0.825,0.9683156052004391,0.970009091488192,0.5,14,85,35
33,0.85,0.8525,0.855,0.855,0.825,0.825,0.9691760083585419,0.9701924652588662,0.5,14,85,36
34,0.85,0.8525,0.855,0.8575,0.825,0.825,0.9688378350543733,0.970385894733275,0.5,14,85,37
35,0.8475,0.8525,0.8525,0.8575,0.825,0.825,0.9686520356397378,0.9696544939464304,0.5,14,85,38
36,0.8525,0.8475,0.85,0.8575,0.825,0.825,0.9684697282464411,0.9696658669065253,0.5,14,85,39
37,0.85,0.8475,0.8525,0.855,0.83,0.825,0.9687136892167025,0.9700674631679913,0.5,14,85,40
38,0.85,0.85,0.8525,0.855,0.8275,0.825,0.968690984265723,0.970234519829828,0.5,14,85,41
39,0.8525,0.85,0.8575,0.8625,0.8325,0.8275,0.9706561995821575,0.9708479455856388,0.5,14,85,42
40,0.8525,0.85,0.8575,0.86,0.83,0.8275,0.9701141330689035,0.9697062394458145,0.5,14,85,43
41,0.8575,0.855,0.86,0.86,0.8325,0.83,0.9697067357422512,0.9698222612811269,0.5,14,85,44
42,0.85,0.85,0.8575,0.8575,0.8325,0.835,0.9699391744882331,0.9699324184791459,0.5,14,85,45
43,0.855,0.855,0.8625,0.8625,0.835,0.835,0.969834839763573,0.9704165938066932,0.5,14,85,46
44,0.855,0.8575,0.8625,0.8625,0.835,0.8375,0.9697097452962865,0.9706243701821211,0.5,14,85,47
45,0.8575,0.8575,0.8625,0.8625,0.835,0.8375,0.969829586493055,0.9709016020404999,0.5,14,85,48
46,0.8575,0.8575,0.8625,0.8625,0.835,0.835,0.9697863410491544,0.9708377045590771,0.5,14,85,49
47,0.855,0.855,0.865,0.865,0.835,0.835,0.9700184841575301,0.9706102424247234,0.5,14,85,50
48,0.855,0.855,0.865,0.865,0.835,0.835,0.9700918468848373,0.9709597892299551,0.5,14,85,51
49,0.8625,0.86,0.865,0.8675,0.835,0.835,0.9702450715212332,0.9712632860651802,0.5,14,85,52
