,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.72,0.72,0.715,0.7225,0.5,0.5,0.9942117325693136,0.9945893491466674,0.5,9,87,25
23,0.7125,0.7075,0.7075,0.71,0.5,0.5,0.9944208515584689,0.994697851969896,0.5,9,87,26
24,0.71,0.725,0.72,0.715,0.5,0.5,0.9943855901335301,0.9947738909715382,0.5,9,87,27
25,0.71,0.71,0.71,0.71,0.5,0.5,0.994401140072079,0.9946485072122548,0.5,9,87,28
26,0.7125,0.71,0.71,0.715,0.5,0.5,0.9944879824499492,0.9947438744219151,0.5,9,87,29
27,0.7175,0.7075,0.71,0.7125,0.5,0.5,0.9944337537709258,0.9946756030968948,0.5,9,87,30
28,0.7125,0.715,0.715,0.715,0.5,0.5,0.9941606719477367,0.9946778376571177,0.5,9,87,31
29,0.715,0.7175,0.715,0.7175,0.5,0.5,0.9944960699903324,0.994636971127666,0.5,9,87,32
30,0.715,0.7175,0.7225,0.7175,0.5,0.5,0.9946324662516872,0.9946426302717848,0.5,9,87,33
31,0.7175,0.72,0.7225,0.72,0.5,0.5,0.9946349928384158,0.994661858288952,0.5,9,87,34
32,0.7175,0.72,0.72,0.72,0.5,0.5,0.9945866356333226,0.9947238299140474,0.5,9,87,35
33,0.7175,0.7175,0.72,0.72,0.5,0.5,0.9946971838510175,0.9948379590607271,0.5,9,87,36
34,0.715,0.7125,0.715,0.715,0.5,0.5,0.99467597934149,0.9949095910484426,0.5,9,87,37
35,0.71,0.715,0.715,0.7125,0.5,0.5,0.9946789443399637,0.9948623785750224,0.5,9,87,38
36,0.72,0.7025,0.71,0.7175,0.5,0.5,0.9942726708815618,0.9945960447250212,0.5,9,87,39
37,0.7225,0.7125,0.7175,0.7225,0.5,0.5,0.9941286643575353,0.9943324664832217,0.5,9,87,40
38,0.72,0.705,0.7075,0.72,0.5,0.5,0.9940752370158126,0.9944700916860506,0.5,9,87,41
39,0.7225,0.7175,0.72,0.72,0.5,0.5,0.9941357883553557,0.9944380812138658,0.5,9,87,42
40,0.72,0.7225,0.7275,0.72,0.5,0.5,0.9940043623256686,0.994213415146678,0.5,9,87,43
41,0.7225,0.72,0.7225,0.7225,0.5,0.5,0.9940554456921654,0.9942563947356174,0.5,9,87,44
42,0.715,0.72,0.7175,0.72,0.5,0.5,0.9940487109927663,0.9943120544817811,0.5,9,87,45
43,0.715,0.7175,0.72,0.715,0.5,0.5,0.9940169428134601,0.9943187316594195,0.5,9,87,46
44,0.7175,0.72,0.72,0.7175,0.5,0.5,0.9939870753558971,0.9942808157937294,0.5,9,87,47
45,0.715,0.72,0.72,0.715,0.5,0.5,0.9940344916830882,0.994361898577587,0.5,9,87,48
46,0.7225,0.72,0.72,0.72,0.5,0.5,0.994080298372869,0.9943128539214143,0.5,9,87,49
47,0.7125,0.7075,0.71,0.71,0.5,0.5,0.9941565544112555,0.9944910905900701,0.5,9,87,50
48,0.7125,0.71,0.7125,0.71,0.5,0.5,0.9941986278656926,0.9945216321084367,0.5,9,87,51
49,0.715,0.715,0.715,0.715,0.5,0.5,0.9943771076371668,0.9945418301474572,0.5,9,87,52
