,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8225,0.82,0.8225,0.8225,0.6975,0.715,0.9840128925825156,0.9870207863468929,0.5,8,48,20
18,0.8225,0.8225,0.8225,0.825,0.71,0.7275,0.984139270414587,0.987428817921925,0.5,8,48,21
19,0.8225,0.8225,0.8225,0.8225,0.7125,0.73,0.9838916268189618,0.9874126778881398,0.5,8,48,22
20,0.825,0.825,0.825,0.825,0.7075,0.725,0.9834482129220413,0.9876180611745471,0.5,8,48,23
21,0.825,0.8225,0.825,0.825,0.715,0.73,0.9836730589738566,0.9876852000917269,0.5,8,48,24
22,0.825,0.825,0.825,0.825,0.72,0.73,0.9835115583441698,0.9876707328980284,0.5,8,48,25
23,0.8225,0.825,0.825,0.8225,0.745,0.76,0.9857584462848421,0.988314219438708,0.5,8,48,26
24,0.83,0.8275,0.8275,0.8275,0.735,0.755,0.9851582019033177,0.9884627140939581,0.5,8,48,27
25,0.8275,0.83,0.83,0.8275,0.745,0.78,0.9836923507800561,0.9883815518311799,0.5,8,48,28
26,0.825,0.8275,0.8275,0.825,0.7425,0.78,0.9836486926604752,0.9878163492406522,0.5,8,48,29
27,0.825,0.8275,0.8275,0.825,0.7625,0.79,0.9844087170067155,0.9887050000316969,0.5,8,48,30
28,0.825,0.8275,0.8275,0.825,0.76,0.79,0.9836741621400428,0.9888898299962608,0.5,8,48,31
29,0.8225,0.8275,0.8275,0.8225,0.76,0.7875,0.9835441053960454,0.9891529493707716,0.5,8,48,32
30,0.825,0.8275,0.8275,0.825,0.765,0.7875,0.9840801911683609,0.9896428909013162,0.5,8,48,33
31,0.825,0.825,0.825,0.8275,0.76,0.7725,0.9840092794053249,0.9898768811350145,0.5,8,48,34
32,0.83,0.825,0.825,0.83,0.7625,0.765,0.9840093207533664,0.9899280670924729,0.5,8,48,35
33,0.825,0.825,0.825,0.825,0.7625,0.7875,0.9835853839393662,0.9899791206505896,0.5,8,48,36
34,0.82,0.825,0.825,0.82,0.79,0.805,0.9844893627502544,0.990331985197109,0.5,8,48,37
35,0.8175,0.83,0.8275,0.8175,0.79,0.805,0.9843842418196538,0.9903712524034755,0.5,8,48,38
36,0.82,0.8225,0.825,0.8175,0.7875,0.815,0.9869618640964012,0.9907085387503357,0.5,8,48,39
37,0.8225,0.825,0.8225,0.8225,0.79,0.815,0.9866959855823586,0.9909784293922629,0.5,8,48,40
38,0.8275,0.8225,0.8225,0.8275,0.7925,0.82,0.9855083925885978,0.9901272269283049,0.5,8,48,41
39,0.8275,0.83,0.83,0.8275,0.8025,0.825,0.9872692412054862,0.9902837597415223,0.5,8,48,42
40,0.83,0.83,0.83,0.83,0.7925,0.8175,0.9874893287244053,0.9898888615732642,0.5,8,48,43
41,0.8275,0.825,0.8225,0.8275,0.79,0.815,0.9871924868135388,0.9893577157448314,0.5,8,48,44
42,0.8275,0.825,0.8225,0.8275,0.795,0.81,0.9868870764231777,0.9897692803566982,0.5,8,48,45
43,0.8275,0.8275,0.8275,0.8275,0.795,0.8125,0.9864986012314683,0.9898396237125677,0.5,8,48,46
44,0.8275,0.8325,0.83,0.83,0.7925,0.815,0.9871696324215848,0.9899940664749632,0.5,8,48,47
45,0.83,0.8325,0.8325,0.8275,0.7925,0.815,0.9884484323107575,0.9902353561076965,0.5,8,48,48
46,0.8275,0.8275,0.83,0.8275,0.7925,0.815,0.9895737358850022,0.9904354524584738,0.5,8,48,49
47,0.83,0.8275,0.8275,0.83,0.815,0.825,0.9899164129851992,0.990265175518332,0.5,8,48,50
48,0.8275,0.83,0.825,0.8275,0.8075,0.815,0.9900185213968067,0.9898507568636232,0.5,8,48,51
49,0.83,0.825,0.8275,0.83,0.8125,0.825,0.9898463904275657,0.9900467185506109,0.5,8,48,52
