,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.57,0.5275,0.53,0.57,0.5025,0.5025,0.990156857454759,0.9919653411878403,0.5,4,85,20
18,0.565,0.5225,0.525,0.5625,0.5025,0.5025,0.9902552779969067,0.9913578640254807,0.5,4,85,21
19,0.565,0.53,0.53,0.565,0.5025,0.5025,0.9902939269710963,0.9915556601199019,0.5,4,85,22
20,0.57,0.52,0.52,0.5675,0.5025,0.5025,0.9903571800495177,0.9916382585336538,0.5,4,85,23
21,0.565,0.52,0.52,0.5625,0.5025,0.5025,0.9903852768829167,0.9913174649033996,0.5,4,85,24
22,0.5625,0.515,0.515,0.56,0.5025,0.5025,0.9909242594250737,0.9915561320007775,0.5,4,85,25
23,0.5675,0.525,0.5275,0.5675,0.5,0.5025,0.9906461067951948,0.9920044143353183,0.5,4,85,26
24,0.5725,0.5475,0.55,0.575,0.5,0.5025,0.9900100235899016,0.991726958890978,0.5,4,85,27
25,0.5725,0.5325,0.535,0.57,0.5,0.5025,0.990247592475088,0.991252292732881,0.5,4,85,28
26,0.57,0.54,0.54,0.5725,0.5,0.5025,0.9903617075722213,0.9914877428283667,0.5,4,85,29
27,0.56,0.5525,0.55,0.56,0.5,0.5025,0.9899061422429111,0.9908302088888414,0.5,4,85,30
28,0.5625,0.5525,0.555,0.5625,0.5025,0.5025,0.9902622439256751,0.9908662194098007,0.5,4,85,31
29,0.565,0.5725,0.5725,0.565,0.5025,0.5025,0.9897733151262852,0.9908649306210352,0.5,4,85,32
30,0.5675,0.575,0.575,0.5675,0.5025,0.5025,0.9899585368076622,0.990995208519821,0.5,4,85,33
31,0.565,0.5725,0.5675,0.5675,0.5025,0.5025,0.9895085803533364,0.9913522697919955,0.5,4,85,34
32,0.565,0.5675,0.57,0.5675,0.5025,0.5025,0.9894873023953688,0.9905444777530066,0.5,4,85,35
33,0.5575,0.56,0.56,0.555,0.5025,0.5025,0.9895809778026284,0.9905340228967903,0.5,4,85,36
34,0.5575,0.575,0.5775,0.5575,0.5025,0.5025,0.9900183016515739,0.9899485545209746,0.5,4,85,37
35,0.5575,0.5825,0.5775,0.5575,0.5,0.5,0.9898005708795928,0.9900446768921696,0.5,4,85,38
36,0.5625,0.58,0.575,0.5625,0.5,0.5,0.9899254389776487,0.990475790823427,0.5,4,85,39
37,0.5725,0.585,0.59,0.57,0.5,0.5,0.9900108152768237,0.9907703139758282,0.5,4,85,40
38,0.565,0.59,0.5875,0.5675,0.5,0.5,0.9896950896397344,0.9906635435832989,0.5,4,85,41
39,0.565,0.59,0.585,0.5625,0.5,0.5,0.9896914342534224,0.9907637589461548,0.5,4,85,42
40,0.565,0.585,0.5875,0.565,0.5,0.5,0.9894763040657644,0.9908743153951393,0.5,4,85,43
41,0.56,0.58,0.5775,0.5625,0.5,0.5,0.9897633186807742,0.9909491693380597,0.5,4,85,44
42,0.56,0.585,0.5775,0.56,0.5,0.5,0.9896062121124968,0.9911124084375877,0.5,4,85,45
43,0.5725,0.57,0.5675,0.57,0.5,0.5,0.9899184008601369,0.9912116339568293,0.5,4,85,46
44,0.5675,0.59,0.59,0.56,0.5,0.5,0.9897802569721594,0.9904475584040535,0.5,4,85,47
45,0.5675,0.58,0.5825,0.565,0.5,0.5,0.9895821420356592,0.9906453514286441,0.5,4,85,48
46,0.565,0.585,0.5825,0.565,0.5,0.5,0.9892675239625857,0.990333500788675,0.5,4,85,49
47,0.5675,0.585,0.5825,0.57,0.5,0.5,0.9895144182921966,0.989930672609724,0.5,4,85,50
48,0.57,0.57,0.5625,0.5675,0.5,0.5,0.9886958954664891,0.9895334393381624,0.5,4,85,51
49,0.575,0.5675,0.565,0.575,0.5,0.5,0.9889323760372277,0.989492806759097,0.5,4,85,52
