,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.575,0.5725,0.5675,0.575,0.5,0.5,0.9897284168503256,0.9902270576940293,0.5,4,78,21
19,0.5775,0.575,0.5725,0.5725,0.5,0.5,0.9892047007539525,0.9900361780887241,0.5,4,78,22
20,0.5775,0.5775,0.575,0.5775,0.5,0.5,0.9895339106977272,0.9903835422172778,0.5,4,78,23
21,0.5775,0.565,0.57,0.5725,0.5,0.5,0.9898312705071439,0.9904103050953583,0.5,4,78,24
22,0.585,0.5725,0.5725,0.58,0.5,0.5,0.9903134946818818,0.991064407807126,0.5,4,78,25
23,0.585,0.575,0.575,0.585,0.5,0.5,0.9900589634203071,0.9909847988691455,0.5,4,78,26
24,0.5825,0.5825,0.58,0.58,0.5,0.5,0.9903967670085837,0.9918811395649094,0.5,4,78,27
25,0.5775,0.5725,0.5725,0.575,0.5,0.5,0.9903520036014093,0.991317214888069,0.5,4,78,28
26,0.5675,0.5625,0.5625,0.5675,0.5,0.5,0.9905472170417989,0.9913450157215823,0.5,4,78,29
27,0.57,0.565,0.57,0.5725,0.5,0.5,0.9904697807319409,0.991242559575834,0.5,4,78,30
28,0.5725,0.5775,0.5725,0.5675,0.5,0.5,0.9900065423390764,0.991298408679785,0.5,4,78,31
29,0.5675,0.5625,0.5625,0.565,0.5,0.5,0.9900125683387365,0.9908773693291711,0.5,4,78,32
30,0.575,0.5775,0.575,0.5725,0.5,0.5,0.9893165841528889,0.9909656031225086,0.5,4,78,33
31,0.5725,0.585,0.58,0.5725,0.5,0.5,0.9893115625947702,0.9903783940322761,0.5,4,78,34
32,0.5675,0.5775,0.575,0.5675,0.5,0.5,0.9900348632350012,0.990029627843391,0.5,4,78,35
33,0.5675,0.5725,0.5725,0.5675,0.5,0.5,0.9901744303790728,0.9908412463775904,0.5,4,78,36
34,0.565,0.58,0.5825,0.5625,0.5,0.5,0.9907486531807118,0.9907682905543669,0.5,4,78,37
35,0.5625,0.5825,0.5825,0.5625,0.5,0.5,0.9907244881297659,0.9909122553113193,0.5,4,78,38
36,0.575,0.5875,0.5875,0.5725,0.5,0.5,0.9903786790746558,0.9901834772042543,0.5,4,78,39
37,0.57,0.5825,0.5875,0.5575,0.5,0.5,0.9904093820602101,0.990252245296823,0.5,4,78,40
38,0.57,0.5775,0.58,0.57,0.5,0.5075,0.9905285672985591,0.9900537504952118,0.5,4,78,41
39,0.56,0.5625,0.5625,0.5675,0.5,0.5075,0.9903706598429949,0.9904860236716271,0.5,4,78,42
40,0.5625,0.57,0.5675,0.5625,0.5,0.5,0.9907939613661385,0.9904661950510598,0.5,4,78,43
41,0.57,0.5675,0.5675,0.57,0.5,0.5025,0.9904449676634028,0.99049995517146,0.5,4,78,44
42,0.5675,0.565,0.5625,0.5675,0.5,0.5025,0.9897730925287891,0.9900427693510091,0.5,4,78,45
43,0.565,0.5625,0.5625,0.5625,0.5,0.5025,0.9898265585534577,0.9899452405765494,0.5,4,78,46
44,0.57,0.5725,0.57,0.5725,0.5,0.5075,0.9899520499867722,0.9900481052008445,0.5,4,78,47
45,0.5725,0.5725,0.5725,0.57,0.5,0.5,0.9901819841801103,0.9902360282586805,0.5,4,78,48
46,0.57,0.57,0.5725,0.57,0.5,0.5025,0.9902065251214043,0.9904727783078796,0.5,4,78,49
47,0.57,0.57,0.57,0.57,0.5,0.505,0.9899066413682432,0.9901244755426983,0.5,4,78,50
48,0.57,0.5775,0.575,0.565,0.5,0.5,0.9900889069111258,0.9901068737280291,0.5,4,78,51
49,0.5625,0.5775,0.5725,0.5625,0.5,0.5,0.9902337164087347,0.989893387822469,0.5,4,78,52
