,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8625,0.855,0.855,0.865,0.86,0.87,0.9825952663722481,0.9830526731924988,0.5,28,52,35
33,0.8575,0.865,0.8575,0.86,0.8675,0.865,0.9823629962223825,0.9836252387502331,0.5,28,52,36
34,0.8625,0.8625,0.865,0.86,0.87,0.8675,0.9823914838963352,0.9836491541946191,0.5,28,52,37
35,0.86,0.865,0.86,0.86,0.8725,0.8675,0.98205290458684,0.9832471823234464,0.5,28,52,38
36,0.86,0.8675,0.865,0.8625,0.87,0.865,0.9827223806882031,0.9835532934009877,0.5,28,52,39
37,0.86,0.865,0.865,0.865,0.8725,0.8725,0.9830265415730857,0.9834875752449547,0.5,28,52,40
38,0.8625,0.865,0.865,0.865,0.87,0.87,0.9822805570272076,0.9838557328570554,0.5,28,52,41
39,0.865,0.86,0.86,0.865,0.87,0.8675,0.9832003342174519,0.9838343421348453,0.5,28,52,42
40,0.865,0.8625,0.86,0.865,0.87,0.8675,0.9831315457867603,0.9840934898650184,0.5,28,52,43
41,0.865,0.865,0.86,0.865,0.865,0.8675,0.9818860768350783,0.9830649839641252,0.5,28,52,44
42,0.865,0.86,0.86,0.865,0.87,0.8675,0.9823500704859538,0.9835153899040084,0.5,28,52,45
43,0.865,0.8625,0.865,0.865,0.8675,0.865,0.982229746235331,0.9834748905775802,0.5,28,52,46
44,0.8675,0.86,0.8625,0.8675,0.875,0.8725,0.9820885562252127,0.983494491576942,0.5,28,52,47
45,0.8675,0.86,0.8625,0.8675,0.875,0.8675,0.9818195963329703,0.9830122882409813,0.5,28,52,48
46,0.865,0.87,0.8725,0.8675,0.865,0.87,0.9820585096141458,0.9834350625470191,0.5,28,52,49
47,0.87,0.87,0.8725,0.865,0.8675,0.8725,0.9824714271818243,0.9836570041150844,0.5,28,52,50
48,0.8725,0.87,0.8725,0.8725,0.8725,0.8625,0.9826772321469552,0.9838237311496046,0.5,28,52,51
49,0.8675,0.8725,0.87,0.8675,0.875,0.86,0.982348825020816,0.983482329091214,0.5,28,52,52
