,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.5025,0.67,0.6675,0.4975,0.5,0.5,0.9990255257122442,0.9992246360571196,0.5,3,54,42
40,0.4875,0.67,0.6675,0.49,0.5,0.5,0.9990745888840177,0.9992242447829983,0.5,3,54,43
41,0.4875,0.67,0.67,0.49,0.5,0.5,0.9988378767513063,0.9989021857897743,0.5,3,54,44
42,0.5125,0.665,0.665,0.5075,0.5,0.5,0.9985899295872341,0.9989825164024788,0.5,3,54,45
43,0.5,0.67,0.67,0.49,0.5,0.5,0.9983502248731472,0.9990306985898462,0.5,3,54,46
44,0.49,0.67,0.675,0.4875,0.5,0.5,0.9983171078091357,0.9990116492420935,0.5,3,54,47
45,0.49,0.675,0.6725,0.49,0.5,0.5,0.9983643974587251,0.999046958749068,0.5,3,54,48
46,0.4875,0.67,0.6725,0.49,0.5,0.5,0.9984356504340763,0.9990600494145451,0.5,3,54,49
47,0.4875,0.6725,0.6775,0.49,0.5,0.5,0.9985000645335612,0.999075951207754,0.5,3,54,50
48,0.4875,0.6725,0.675,0.49,0.5,0.5,0.9985532760301343,0.9990754779273013,0.5,3,54,51
49,0.4675,0.6775,0.6825,0.475,0.5,0.5,0.9985620992421942,0.9991032374928815,0.5,3,54,52
