,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.565,0.68,0.68,0.565,0.465,0.51,0.9931708222524682,0.9913761986128601,0.5,8,2,36
34,0.565,0.6775,0.6775,0.5625,0.47,0.51,0.9932760802017834,0.9911277081640367,0.5,8,2,37
35,0.5625,0.675,0.675,0.5625,0.4825,0.51,0.9930201182805013,0.9907448540732705,0.5,8,2,38
36,0.565,0.665,0.665,0.565,0.47,0.51,0.9932401725856465,0.991855037383413,0.5,8,2,39
37,0.5625,0.67,0.67,0.56,0.4825,0.51,0.9931919465498533,0.9912637292128603,0.5,8,2,40
38,0.55,0.68,0.675,0.55,0.4825,0.51,0.9930320447500197,0.9919012606885874,0.5,8,2,41
39,0.5725,0.675,0.68,0.58,0.4725,0.5125,0.9918827919220538,0.9903978259440872,0.5,8,2,42
40,0.575,0.6825,0.68,0.5775,0.47,0.5125,0.9918578840644541,0.9908861664334583,0.5,8,2,43
41,0.575,0.6675,0.675,0.5775,0.48,0.5075,0.9920549650279616,0.9907046051007327,0.5,8,2,44
42,0.58,0.6625,0.6625,0.575,0.4925,0.51,0.9915199008661372,0.9901356045101875,0.5,8,2,45
43,0.585,0.665,0.6625,0.585,0.49,0.5075,0.9917304730355423,0.9904425968875104,0.5,8,2,46
44,0.58,0.6625,0.6625,0.5725,0.49,0.5175,0.9914698153910049,0.990749181314169,0.5,8,2,47
45,0.5725,0.6625,0.665,0.565,0.4925,0.5175,0.9922504442753053,0.9906004818122874,0.5,8,2,48
46,0.545,0.6725,0.67,0.545,0.4925,0.515,0.992238365745679,0.9910295803216327,0.5,8,2,49
47,0.55,0.6725,0.6725,0.55,0.4925,0.5175,0.9921821136215901,0.9910200409961987,0.5,8,2,50
48,0.5475,0.675,0.6725,0.5475,0.4925,0.5175,0.9922385496445015,0.9913989569235919,0.5,8,2,51
49,0.57,0.67,0.6725,0.5675,0.49,0.52,0.9920273353866381,0.9915368140940871,0.5,8,2,52
