,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.875,0.8725,0.8725,0.875,0.7775,0.7675,0.9696710342777005,0.9651606366841293,0.5,18,29,30
28,0.8725,0.87,0.875,0.875,0.7775,0.7675,0.971638453494987,0.9666846077064462,0.5,18,29,31
29,0.875,0.8775,0.8775,0.8775,0.7775,0.7675,0.9712305021854755,0.9676567080290605,0.5,18,29,32
30,0.875,0.875,0.875,0.875,0.78,0.78,0.9706775715202406,0.9673523765964044,0.5,18,29,33
31,0.875,0.875,0.875,0.875,0.7775,0.7775,0.9700022274956155,0.9662782812989664,0.5,18,29,34
32,0.875,0.875,0.8775,0.8775,0.78,0.78,0.9710741654153083,0.9674969307374417,0.5,18,29,35
33,0.8725,0.875,0.88,0.8775,0.7775,0.7775,0.9712991658622776,0.9676500258662526,0.5,18,29,36
34,0.875,0.875,0.8775,0.8775,0.7775,0.7775,0.9710060092113985,0.9676920372921425,0.5,18,29,37
35,0.875,0.8775,0.875,0.8775,0.78,0.7775,0.9713404030299717,0.967705099593752,0.5,18,29,38
36,0.875,0.8725,0.87,0.8725,0.78,0.78,0.9712911470318552,0.9672966759969239,0.5,18,29,39
37,0.8725,0.8725,0.87,0.875,0.78,0.78,0.9710802431878794,0.9673209457234376,0.5,18,29,40
38,0.875,0.8725,0.8725,0.8725,0.78,0.78,0.9702884995891056,0.9675314176204579,0.5,18,29,41
39,0.8775,0.875,0.8725,0.8775,0.7775,0.7775,0.9703600946868179,0.9675087790701618,0.5,18,29,42
40,0.8775,0.875,0.8725,0.8775,0.7775,0.78,0.97018478473727,0.9674694435261837,0.5,18,29,43
41,0.88,0.875,0.875,0.8775,0.7775,0.7825,0.9700190699493726,0.9676574602762321,0.5,18,29,44
42,0.8825,0.8775,0.875,0.8775,0.7775,0.78,0.9699018540318648,0.9674765045094449,0.5,18,29,45
43,0.88,0.875,0.875,0.8775,0.775,0.78,0.9692132028834138,0.9672127176733266,0.5,18,29,46
44,0.8775,0.875,0.8725,0.875,0.7775,0.7775,0.9704943770581486,0.968945780774444,0.5,18,29,47
45,0.8725,0.87,0.8725,0.875,0.7775,0.7725,0.9695211728325949,0.9665072302658151,0.5,18,29,48
46,0.8725,0.8725,0.8725,0.8725,0.7775,0.7775,0.9691678145121354,0.9664808555782738,0.5,18,29,49
47,0.8725,0.8725,0.875,0.875,0.7775,0.7775,0.9688405626519542,0.9670139687031375,0.5,18,29,50
48,0.8725,0.8725,0.875,0.875,0.7775,0.7775,0.9681774305943491,0.9664946241555744,0.5,18,29,51
49,0.875,0.875,0.875,0.8775,0.7775,0.7775,0.9698380013704877,0.9675396672262316,0.5,18,29,52
