,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.795,0.8,0.8025,0.8,0.64,0.6425,0.9679190472391663,0.9699526783377845,0.5,20,28,23
21,0.795,0.7975,0.8025,0.7975,0.64,0.64,0.9686363613986643,0.9710132688976985,0.5,20,28,24
22,0.7925,0.7975,0.8,0.7925,0.655,0.6625,0.9736191444498722,0.9719635262239468,0.5,20,28,25
23,0.79,0.8,0.8,0.8,0.67,0.67,0.9721689072437374,0.9716400453954233,0.5,20,28,26
24,0.7975,0.8,0.7975,0.7975,0.655,0.6525,0.9720642598177395,0.9717642250901136,0.5,20,28,27
25,0.7975,0.7975,0.8,0.7975,0.6525,0.6575,0.971899945476919,0.9725452675855908,0.5,20,28,28
26,0.7975,0.8025,0.8,0.8,0.655,0.6575,0.9724657055276524,0.9724160325593952,0.5,20,28,29
27,0.7975,0.8,0.8,0.8025,0.655,0.6575,0.9710770459253709,0.9713235334020168,0.5,20,28,30
28,0.8,0.8,0.8,0.7975,0.6525,0.655,0.9713612365215627,0.9722236932525299,0.5,20,28,31
29,0.8025,0.8025,0.8025,0.8,0.6575,0.655,0.973091095198116,0.9729138120064461,0.5,20,28,32
30,0.795,0.7975,0.7975,0.8,0.6575,0.6575,0.9728414505488016,0.972441508653124,0.5,20,28,33
31,0.8025,0.7975,0.7975,0.8025,0.66,0.6575,0.9730346088650085,0.9722203213123791,0.5,20,28,34
32,0.7975,0.7975,0.7975,0.8,0.6575,0.6575,0.9726312846341045,0.9724914023488969,0.5,20,28,35
33,0.8,0.8,0.7975,0.8,0.6525,0.6525,0.9725612980402429,0.9715421914465158,0.5,20,28,36
34,0.8025,0.7975,0.7975,0.8,0.6575,0.6575,0.9726159502026344,0.9717747480995589,0.5,20,28,37
35,0.8,0.8,0.8,0.8,0.665,0.6625,0.9724757807301463,0.9718954404269534,0.5,20,28,38
36,0.7975,0.8,0.7975,0.7975,0.6725,0.655,0.9722817472666331,0.9713733464395397,0.5,20,28,39
37,0.8,0.8,0.7975,0.8,0.6725,0.6725,0.9715518030760696,0.9705122543461394,0.5,20,28,40
38,0.8,0.7975,0.795,0.8,0.6725,0.6725,0.9719305554405788,0.9711594033339408,0.5,20,28,41
39,0.7925,0.7875,0.7875,0.7925,0.685,0.6725,0.9719038862707393,0.9713385927304649,0.5,20,28,42
40,0.795,0.7875,0.785,0.7925,0.685,0.6725,0.9719393315990758,0.9717005492453937,0.5,20,28,43
41,0.785,0.775,0.7775,0.7825,0.685,0.6725,0.9722576559200268,0.9718177440753701,0.5,20,28,44
42,0.7775,0.7775,0.7775,0.7825,0.69,0.675,0.9723708802619695,0.9718833527919107,0.5,20,28,45
43,0.7825,0.7775,0.7775,0.785,0.6875,0.675,0.9723162375753507,0.972348357438375,0.5,20,28,46
44,0.7825,0.7775,0.7775,0.7825,0.685,0.675,0.9720155112671405,0.9720963762789376,0.5,20,28,47
45,0.795,0.78,0.78,0.795,0.685,0.6625,0.9719791297352469,0.9723075154895371,0.5,20,28,48
46,0.8,0.79,0.7875,0.8025,0.675,0.665,0.9715716308929736,0.972462192099686,0.5,20,28,49
47,0.7975,0.785,0.79,0.8,0.6825,0.6725,0.9715594766400597,0.9718505280439559,0.5,20,28,50
48,0.7975,0.79,0.79,0.8,0.6825,0.6725,0.9712611877292427,0.9720327566410104,0.5,20,28,51
49,0.8,0.7875,0.79,0.7975,0.6775,0.6725,0.9712442780051378,0.9724370644043646,0.5,20,28,52
