,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8425,0.8525,0.8525,0.8425,0.5,0.5,0.9896772985029425,0.989655295296226,0.5,9,3,39
37,0.8425,0.8425,0.845,0.84,0.5,0.5,0.9896713715619306,0.9895471675417135,0.5,9,3,40
38,0.84,0.8425,0.84,0.8425,0.5,0.5,0.9896471679644544,0.9895483521107822,0.5,9,3,41
39,0.84,0.845,0.85,0.84,0.5,0.5,0.9896458950097319,0.9896266539434992,0.5,9,3,42
40,0.84,0.845,0.85,0.84,0.5,0.5,0.9896686733665359,0.9896208862508428,0.5,9,3,43
41,0.84,0.845,0.85,0.84,0.5,0.5,0.9893754482655354,0.989631308554524,0.5,9,3,44
42,0.84,0.8475,0.8525,0.84,0.5,0.5,0.9893553763495022,0.9896308582230233,0.5,9,3,45
43,0.845,0.8525,0.85,0.85,0.5,0.5,0.9894005097912599,0.9896355503991127,0.5,9,3,46
44,0.845,0.8525,0.85,0.845,0.5,0.5,0.9894179191382958,0.9896938286140081,0.5,9,3,47
45,0.8425,0.85,0.85,0.8475,0.5,0.5,0.9896865207960319,0.989861859503549,0.5,9,3,48
46,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.9897678273520482,0.9898882595062652,0.5,9,3,49
47,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9896207733755104,0.9897224961426191,0.5,9,3,50
48,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9896203861727467,0.9897208423672452,0.5,9,3,51
49,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.9898031880404301,0.9895201739764025,0.5,9,3,52
