,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.87,0.8725,0.87,0.87,0.85,0.8325,0.9839721623611892,0.9857700504515836,0.5,28,4,33
31,0.8625,0.8675,0.8725,0.865,0.835,0.8125,0.9833606665894502,0.9857397582805213,0.5,28,4,34
32,0.8625,0.8675,0.865,0.8625,0.835,0.8125,0.9833006687505672,0.9854243426887744,0.5,28,4,35
33,0.8575,0.8675,0.8675,0.8575,0.835,0.8125,0.9831716354312648,0.9856610577770853,0.5,28,4,36
34,0.8575,0.8575,0.8575,0.8575,0.835,0.815,0.9835803270236678,0.985377009342983,0.5,28,4,37
35,0.8575,0.8575,0.8575,0.8575,0.825,0.8125,0.9836713451936852,0.9855609441737522,0.5,28,4,38
36,0.8575,0.8575,0.8575,0.8575,0.82,0.8125,0.9834665684572745,0.9854489932740919,0.5,28,4,39
37,0.8525,0.855,0.855,0.855,0.82,0.8125,0.9832248360670264,0.9855021032325558,0.5,28,4,40
38,0.8625,0.86,0.8575,0.865,0.835,0.8375,0.982824450358132,0.9851136976446134,0.5,28,4,41
39,0.87,0.87,0.87,0.87,0.8375,0.84,0.9843605983504029,0.9856431131065413,0.5,28,4,42
40,0.87,0.8675,0.8675,0.87,0.8325,0.8175,0.9834291650430276,0.984569840607714,0.5,28,4,43
41,0.87,0.8675,0.8675,0.87,0.835,0.8175,0.9834205809959596,0.9842842386289495,0.5,28,4,44
42,0.865,0.8675,0.87,0.865,0.8175,0.8175,0.9827816586125432,0.9844334546181532,0.5,28,4,45
43,0.8525,0.855,0.855,0.8525,0.8125,0.8125,0.9843115191618044,0.9849841423611683,0.5,28,4,46
44,0.8575,0.8575,0.8575,0.8575,0.81,0.8125,0.9842173139473696,0.9848268053108192,0.5,28,4,47
45,0.8575,0.86,0.86,0.86,0.8125,0.815,0.9842898813657702,0.9849188994753171,0.5,28,4,48
46,0.8575,0.865,0.865,0.8575,0.82,0.8125,0.9838358610321175,0.9846910697323299,0.5,28,4,49
47,0.8675,0.865,0.865,0.8675,0.82,0.8125,0.9845101908128878,0.9850731618317811,0.5,28,4,50
48,0.8675,0.865,0.865,0.865,0.82,0.815,0.9845041354295315,0.9850929952842752,0.5,28,4,51
49,0.87,0.87,0.87,0.87,0.83,0.835,0.9845045212482325,0.985038637481895,0.5,28,4,52
