,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.865,0.865,0.865,0.8675,0.5475,0.5175,0.9877580171219462,0.9913440300343808,0.5,13,85,32
30,0.87,0.865,0.865,0.87,0.5475,0.52,0.9881496150951454,0.9909261636464617,0.5,13,85,33
31,0.87,0.8675,0.8675,0.87,0.5475,0.52,0.9882080476423066,0.9906543690296936,0.5,13,85,34
32,0.87,0.865,0.865,0.87,0.5475,0.515,0.9877717288866543,0.9899390023629197,0.5,13,85,35
33,0.8675,0.8675,0.865,0.8675,0.5475,0.515,0.987868131667617,0.9897232448626752,0.5,13,85,36
34,0.87,0.8675,0.8675,0.87,0.545,0.51,0.9877561046797946,0.9898415566458336,0.5,13,85,37
35,0.87,0.8675,0.87,0.87,0.5475,0.515,0.9874855527768255,0.9894890922444928,0.5,13,85,38
36,0.87,0.8675,0.87,0.87,0.5475,0.515,0.9873409411066554,0.989312677122726,0.5,13,85,39
37,0.8675,0.865,0.8625,0.8675,0.5475,0.515,0.9873126750298246,0.9890281337719117,0.5,13,85,40
38,0.8675,0.8675,0.8675,0.8675,0.54,0.5175,0.9870114927862287,0.9891537365325547,0.5,13,85,41
39,0.87,0.8575,0.8575,0.87,0.545,0.52,0.9873044237731412,0.9888069344869117,0.5,13,85,42
40,0.87,0.855,0.855,0.87,0.5375,0.5175,0.9873584724652495,0.9888980475537166,0.5,13,85,43
41,0.8625,0.855,0.855,0.86,0.5475,0.52,0.9875842196778526,0.9889909640898968,0.5,13,85,44
42,0.87,0.855,0.855,0.87,0.5475,0.52,0.987760799018438,0.989043527669514,0.5,13,85,45
43,0.87,0.855,0.855,0.87,0.545,0.5225,0.987367261097994,0.9889231192788599,0.5,13,85,46
44,0.87,0.855,0.8575,0.87,0.5475,0.5275,0.9877099132372632,0.9888288184570317,0.5,13,85,47
45,0.87,0.865,0.865,0.87,0.54,0.5275,0.9877324606565911,0.9890387101575073,0.5,13,85,48
46,0.87,0.8625,0.8575,0.87,0.5475,0.5275,0.9874315592372299,0.9887708123208493,0.5,13,85,49
47,0.87,0.87,0.87,0.87,0.5475,0.5325,0.9875932729740865,0.9889452766565013,0.5,13,85,50
48,0.87,0.87,0.87,0.8725,0.5475,0.5325,0.9875319282175128,0.988946619387836,0.5,13,85,51
49,0.8675,0.87,0.87,0.87,0.5475,0.5325,0.9873273921235337,0.9889300201355606,0.5,13,85,52
