,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8575,0.8575,0.8575,0.855,0.52,0.5225,0.9773844048439385,0.9807221023581226,0.5,21,70,41
39,0.8575,0.86,0.86,0.855,0.525,0.5225,0.977430984642663,0.9808894794235734,0.5,21,70,42
40,0.8625,0.86,0.8575,0.8625,0.525,0.5275,0.9779805054832188,0.9806822504213882,0.5,21,70,43
41,0.8625,0.86,0.8575,0.8625,0.525,0.525,0.9772973429264453,0.9804786595113172,0.5,21,70,44
42,0.865,0.8675,0.8675,0.8625,0.5275,0.5225,0.9779253059285264,0.9807589212212114,0.5,21,70,45
43,0.865,0.865,0.865,0.8625,0.525,0.5225,0.9787485356171809,0.9813953820916748,0.5,21,70,46
44,0.865,0.8675,0.865,0.8625,0.5225,0.5225,0.9787452386827523,0.981332049955233,0.5,21,70,47
45,0.865,0.87,0.8675,0.8625,0.5225,0.5225,0.9787536986788288,0.9814184929844512,0.5,21,70,48
46,0.865,0.87,0.87,0.865,0.5225,0.5225,0.9791356151252859,0.9815775655329598,0.5,21,70,49
47,0.86,0.86,0.86,0.8575,0.525,0.525,0.9793978846250223,0.9819546269719434,0.5,21,70,50
48,0.8575,0.8625,0.86,0.86,0.525,0.5225,0.9789311624014747,0.9821068770403875,0.5,21,70,51
49,0.86,0.8625,0.8625,0.8575,0.525,0.525,0.9792446530238526,0.9823408112775506,0.5,21,70,52
