,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.82,0.82,0.8225,0.82,0.5,0.5,0.9817329613296844,0.9835429346568622,0.5,2,35,22
20,0.825,0.825,0.825,0.83,0.5,0.5,0.9818406458168016,0.98384578079714,0.5,2,35,23
21,0.825,0.8225,0.8225,0.8275,0.5,0.5,0.9820079748232586,0.9842042809763236,0.5,2,35,24
22,0.8225,0.82,0.8225,0.8225,0.5,0.5,0.9815127507495794,0.9843241888591315,0.5,2,35,25
23,0.825,0.8275,0.83,0.8275,0.5,0.5,0.985331383329705,0.9857643702925223,0.5,2,35,26
24,0.825,0.83,0.83,0.8275,0.5,0.5,0.9865121147262602,0.9863866587077669,0.5,2,35,27
25,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.986994476922524,0.9867687604185709,0.5,2,35,28
26,0.83,0.835,0.835,0.8275,0.5,0.5,0.9869446639899284,0.9867434263932036,0.5,2,35,29
27,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9868073641046684,0.9868991052147288,0.5,2,35,30
28,0.8275,0.825,0.83,0.8275,0.5,0.5,0.9875694597085474,0.9870179527494916,0.5,2,35,31
29,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9872196748569406,0.9869525238806668,0.5,2,35,32
30,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9869627560074475,0.9869978386016187,0.5,2,35,33
31,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9865912744722285,0.9870929100209319,0.5,2,35,34
32,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9867088219165185,0.9872224175355944,0.5,2,35,35
33,0.8175,0.835,0.8325,0.8175,0.5,0.5,0.9866767555102016,0.9874174879952198,0.5,2,35,36
34,0.82,0.8275,0.8275,0.82,0.5,0.5,0.9862503397506299,0.9866380671091015,0.5,2,35,37
35,0.8225,0.815,0.8175,0.8225,0.5,0.5,0.9867430236238327,0.9863475166598771,0.5,2,35,38
36,0.825,0.82,0.82,0.825,0.5,0.5,0.9869079922517782,0.9869751769116146,0.5,2,35,39
37,0.8225,0.815,0.82,0.8225,0.5,0.5,0.9869996504768691,0.9868537924224787,0.5,2,35,40
38,0.8225,0.8125,0.815,0.8225,0.5,0.5,0.9869882817419247,0.9867466393452309,0.5,2,35,41
39,0.82,0.8125,0.8125,0.82,0.5,0.5,0.9869852609829822,0.98669098513574,0.5,2,35,42
40,0.8225,0.81,0.8125,0.8225,0.5,0.5,0.9869838635513106,0.9868531946817624,0.5,2,35,43
41,0.8225,0.815,0.8175,0.8225,0.5,0.5,0.9871270227800933,0.9872296279236726,0.5,2,35,44
42,0.8125,0.8075,0.8075,0.8175,0.5,0.5,0.9869731065853905,0.9872582299742475,0.5,2,35,45
43,0.8125,0.805,0.8075,0.8125,0.5,0.5,0.9873448081348999,0.98731362260838,0.5,2,35,46
44,0.81,0.8025,0.805,0.8125,0.5,0.5,0.9870180025014204,0.9867704550454589,0.5,2,35,47
45,0.81,0.8075,0.8075,0.8125,0.5,0.5,0.9872528050606764,0.9868811440213396,0.5,2,35,48
46,0.8125,0.8025,0.805,0.8175,0.5,0.5,0.9872777841908419,0.9868446774559523,0.5,2,35,49
47,0.8175,0.8025,0.8025,0.8175,0.5,0.5,0.9865653824583512,0.9862462103460766,0.5,2,35,50
48,0.8175,0.805,0.805,0.8175,0.5,0.5,0.9863139532683319,0.9862683273688295,0.5,2,35,51
49,0.8125,0.8075,0.8075,0.815,0.5,0.5,0.9869786432932036,0.9867175475142395,0.5,2,35,52
