,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.85,0.8575,0.8575,0.8525,0.5,0.5,0.9992352092352093,0.9988069264069264,0.5,6,96,25
23,0.8575,0.85,0.85,0.8575,0.5,0.5,0.9992347719620447,0.9992347719620447,0.5,6,96,26
24,0.855,0.8525,0.85,0.8575,0.5,0.5,0.9992627943972374,0.9992627943972374,0.5,6,96,27
25,0.855,0.855,0.8575,0.855,0.5,0.5,0.999029381765538,0.999009258310273,0.5,6,96,28
26,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9990597737291531,0.9990540323873657,0.5,6,96,29
27,0.8625,0.8525,0.8525,0.8625,0.5,0.5,0.9990883042458973,0.9990830928330928,0.5,6,96,30
28,0.855,0.85,0.85,0.855,0.5,0.5,0.9991263991263992,0.9991523627887264,0.5,6,96,31
29,0.8525,0.855,0.855,0.855,0.5,0.5,0.9991755976916735,0.9991618310767247,0.5,6,96,32
30,0.855,0.855,0.855,0.8575,0.5,0.5,0.999197583309733,0.999197583309733,0.5,6,96,33
31,0.855,0.85,0.85,0.855,0.5,0.5,0.9991965105601469,0.999218418525714,0.5,6,96,34
32,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9992174253293336,0.9992381919756221,0.5,6,96,35
33,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.999203700067631,0.9992460391233396,0.5,6,96,36
34,0.86,0.85,0.855,0.86,0.5,0.5,0.9992155891338452,0.9992115245279802,0.5,6,96,37
35,0.8575,0.855,0.855,0.86,0.5,0.5,0.9992355639186169,0.9992318111063941,0.5,6,96,38
36,0.86,0.8525,0.8525,0.86,0.5,0.5,0.9992545379999255,0.9992510657909897,0.5,6,96,39
37,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9992801919488137,0.999269366357974,0.5,6,96,40
38,0.86,0.855,0.855,0.86,0.5,0.5,0.9992970510019141,0.9992867828688724,0.5,6,96,41
39,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9993131313131314,0.9993201243201243,0.5,6,96,42
40,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9993284860834529,0.999335188620903,0.5,6,96,43
41,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.9993431637367342,0.999349593495935,0.5,6,96,44
42,0.8575,0.8525,0.8525,0.855,0.5,0.5,0.9993572084481176,0.9993712777570507,0.5,6,96,45
43,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9993706606033538,0.999384138588684,0.5,6,96,46
44,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.999383557199403,0.999396480528556,0.5,6,96,47
45,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9993829987532759,0.9994014216236438,0.5,6,96,48
46,0.86,0.8525,0.8525,0.86,0.5,0.5,0.9993954050785975,0.9992372234935164,0.5,6,96,49
47,0.86,0.8525,0.8525,0.86,0.5,0.5,0.9993948979714105,0.9992337164750957,0.5,6,96,50
48,0.86,0.8525,0.8525,0.86,0.5,0.5,0.9993995903086812,0.9992481930580678,0.5,6,96,51
49,0.86,0.8525,0.8525,0.86,0.5,0.5,0.9992560162531834,0.9992704826038159,0.5,6,96,52
