,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.855,0.855,0.8525,0.855,0.585,0.585,0.9453538630372235,0.9595869760292057,0.5,19,95,26
24,0.8575,0.855,0.8525,0.855,0.5875,0.585,0.944137559318449,0.959570828471787,0.5,19,95,27
25,0.86,0.855,0.855,0.8575,0.5975,0.595,0.9463033401977528,0.9601202500256281,0.5,19,95,28
26,0.8625,0.8575,0.8525,0.8625,0.6,0.5975,0.9461698689657295,0.959046428646735,0.5,19,95,29
27,0.8625,0.8525,0.855,0.86,0.5975,0.595,0.9458696064732663,0.9587995305279112,0.5,19,95,30
28,0.8525,0.8525,0.85,0.855,0.5825,0.5825,0.945794076061597,0.9585726503058366,0.5,19,95,31
29,0.855,0.85,0.8475,0.855,0.5825,0.5825,0.9452747010953445,0.958227510490479,0.5,19,95,32
30,0.855,0.8475,0.85,0.855,0.5825,0.5825,0.9443642657737026,0.9574740916552482,0.5,19,95,33
31,0.855,0.8475,0.845,0.855,0.5825,0.5825,0.9442240308174162,0.9577532039809752,0.5,19,95,34
32,0.8525,0.855,0.8525,0.855,0.5825,0.5825,0.9451702659084367,0.957998939178185,0.5,19,95,35
33,0.855,0.8525,0.8475,0.855,0.585,0.5825,0.9446675002183541,0.9578452087509952,0.5,19,95,36
34,0.855,0.85,0.8475,0.8575,0.585,0.5825,0.9432720992527143,0.9569169083481667,0.5,19,95,37
35,0.855,0.855,0.8475,0.855,0.585,0.585,0.9436809512373279,0.957894494555026,0.5,19,95,38
36,0.855,0.85,0.8475,0.855,0.5825,0.5825,0.9431687829771043,0.9565121624168,0.5,19,95,39
37,0.855,0.855,0.8525,0.8525,0.59,0.59,0.9441452280311656,0.9576866728953355,0.5,19,95,40
38,0.8525,0.855,0.8525,0.855,0.5875,0.5875,0.9464535367113533,0.9584688840231881,0.5,19,95,41
39,0.86,0.8525,0.8575,0.855,0.595,0.59,0.9473057202761564,0.958913955187881,0.5,19,95,42
40,0.86,0.8525,0.8575,0.8575,0.595,0.5925,0.9478922411597569,0.9595044717682967,0.5,19,95,43
41,0.86,0.8525,0.8575,0.8525,0.5925,0.5875,0.9470250850959631,0.9593073767094356,0.5,19,95,44
42,0.8575,0.855,0.855,0.855,0.5975,0.5925,0.9475786454098116,0.9593835864131323,0.5,19,95,45
43,0.8575,0.855,0.855,0.855,0.595,0.59,0.9473098664761215,0.9600346407481295,0.5,19,95,46
44,0.8575,0.8525,0.8575,0.855,0.59,0.59,0.9464791278800889,0.9582022220605739,0.5,19,95,47
45,0.8525,0.8525,0.855,0.8525,0.5875,0.585,0.9461015836667336,0.9582675984366235,0.5,19,95,48
46,0.855,0.8575,0.855,0.855,0.5875,0.59,0.9461981334434778,0.9580967313348231,0.5,19,95,49
47,0.86,0.86,0.8525,0.855,0.59,0.5925,0.9452853452712038,0.9580309936316435,0.5,19,95,50
48,0.86,0.86,0.8575,0.8525,0.59,0.595,0.9449665803799565,0.9577203312901839,0.5,19,95,51
49,0.86,0.86,0.855,0.855,0.5875,0.59,0.9454822490962012,0.9580252509361121,0.5,19,95,52
