,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.845,0.8425,0.8425,0.8475,0.5,0.5,0.9874357143225231,0.9892656213807692,0.5,9,96,42
40,0.845,0.845,0.845,0.845,0.5,0.5,0.9873954404096427,0.9892882388999616,0.5,9,96,43
41,0.845,0.8475,0.8475,0.8475,0.5,0.5,0.9878235605533023,0.9893971915394503,0.5,9,96,44
42,0.845,0.8475,0.8475,0.8475,0.5,0.5,0.9883997559493632,0.9894189101271267,0.5,9,96,45
43,0.8425,0.845,0.8475,0.845,0.5,0.5,0.9884481932397085,0.9893610928528681,0.5,9,96,46
44,0.845,0.8425,0.8425,0.8425,0.5,0.5,0.988628229062352,0.989394738439348,0.5,9,96,47
45,0.845,0.8475,0.85,0.845,0.5,0.5,0.9891490147701631,0.9894798845352466,0.5,9,96,48
46,0.8475,0.845,0.8475,0.845,0.5,0.5,0.9891620225356504,0.989694619731224,0.5,9,96,49
47,0.845,0.8475,0.8475,0.8475,0.5,0.5,0.9892438053914296,0.989716143924799,0.5,9,96,50
48,0.8475,0.85,0.85,0.845,0.5,0.5,0.9892303757607506,0.9897987824427218,0.5,9,96,51
49,0.8475,0.85,0.85,0.8475,0.5,0.5,0.9892396828948585,0.9897958523574703,0.5,9,96,52
