,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8675,0.8475,0.8475,0.8675,0.7475,0.765,0.9833931925181072,0.9867106734660838,0.5,15,83,24
22,0.865,0.8475,0.845,0.8675,0.7625,0.765,0.9841821373368996,0.9867078158602501,0.5,15,83,25
23,0.8675,0.85,0.8575,0.87,0.765,0.7625,0.9845503098618149,0.9862756134936399,0.5,15,83,26
24,0.87,0.8525,0.8575,0.8675,0.7625,0.7625,0.9842890056464201,0.9861129538345398,0.5,15,83,27
25,0.865,0.855,0.855,0.8675,0.755,0.765,0.9839939222112192,0.9855184230513341,0.5,15,83,28
26,0.8625,0.855,0.8575,0.865,0.7475,0.7625,0.9833600635382855,0.9846436513045345,0.5,15,83,29
27,0.86,0.8625,0.8625,0.86,0.7425,0.765,0.9830539433862953,0.9846802945247304,0.5,15,83,30
28,0.8625,0.855,0.8575,0.8625,0.7475,0.7625,0.9833215581076882,0.9852355019828809,0.5,15,83,31
29,0.8575,0.855,0.855,0.8625,0.7625,0.765,0.9842085763072788,0.9853138294326258,0.5,15,83,32
30,0.865,0.855,0.8525,0.865,0.7625,0.765,0.9848648600247637,0.985448131091679,0.5,15,83,33
31,0.865,0.8575,0.8575,0.8625,0.7525,0.765,0.98374108955137,0.9852573741209997,0.5,15,83,34
32,0.865,0.855,0.8525,0.8625,0.755,0.765,0.9839049489380554,0.9850242811432467,0.5,15,83,35
33,0.8625,0.86,0.86,0.8625,0.7475,0.7625,0.983755507757759,0.985003817798718,0.5,15,83,36
34,0.8625,0.85,0.8525,0.8625,0.7525,0.765,0.9832957116613231,0.9842222870169871,0.5,15,83,37
35,0.8575,0.86,0.8525,0.8625,0.7525,0.7625,0.9835322607089474,0.9845335963391011,0.5,15,83,38
36,0.855,0.855,0.8525,0.8625,0.755,0.765,0.983054731833166,0.9844178808140962,0.5,15,83,39
37,0.8625,0.8525,0.8575,0.8625,0.76,0.7625,0.9825271060316119,0.9840136942576715,0.5,15,83,40
38,0.86,0.86,0.855,0.865,0.7575,0.765,0.9820734303620692,0.9834959909356941,0.5,15,83,41
39,0.8625,0.8525,0.8525,0.865,0.7525,0.7625,0.9822977063736886,0.983771855971751,0.5,15,83,42
40,0.8625,0.855,0.8575,0.8625,0.76,0.765,0.9822249661665622,0.9837903898718373,0.5,15,83,43
41,0.8625,0.8575,0.8575,0.8625,0.7625,0.765,0.9822369652501596,0.9838217279811925,0.5,15,83,44
42,0.8625,0.8575,0.855,0.865,0.7625,0.7625,0.9825001959675329,0.9839515273934918,0.5,15,83,45
43,0.8625,0.8575,0.855,0.865,0.7625,0.7625,0.9826625646293665,0.9841966120744259,0.5,15,83,46
44,0.86,0.8575,0.86,0.8625,0.7625,0.7625,0.9820984116781222,0.9837202666742634,0.5,15,83,47
45,0.8575,0.86,0.8575,0.8575,0.7625,0.7625,0.9820859666134462,0.9837787253484676,0.5,15,83,48
46,0.855,0.855,0.8575,0.8575,0.7575,0.7675,0.9821092284387026,0.9837503973194681,0.5,15,83,49
47,0.8525,0.8525,0.8525,0.8525,0.7625,0.765,0.9822515826638836,0.9836270372871408,0.5,15,83,50
48,0.8525,0.8525,0.8525,0.8525,0.7625,0.765,0.9819648286217165,0.9837030468643023,0.5,15,83,51
49,0.8525,0.85,0.8525,0.8475,0.7625,0.7625,0.9818763296103671,0.9837862499322819,0.5,15,83,52
