,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.69,0.68,0.6825,0.6875,0.5025,0.5,0.9890795058047988,0.9895858225013228,0.5,8,48,23
21,0.6825,0.6825,0.68,0.6825,0.5025,0.5,0.9892997988763328,0.9887033751877757,0.5,8,48,24
22,0.685,0.68,0.68,0.685,0.5025,0.5,0.9899942057309536,0.9886856458286348,0.5,8,48,25
23,0.69,0.6925,0.685,0.6875,0.51,0.51,0.9894242127803983,0.9903310388533451,0.5,8,48,26
24,0.6825,0.685,0.69,0.6825,0.51,0.51,0.9893756249508534,0.9901305010527309,0.5,8,48,27
25,0.6825,0.6825,0.6875,0.685,0.51,0.51,0.9886970407407676,0.9903716409610208,0.5,8,48,28
26,0.6875,0.6875,0.6875,0.6875,0.51,0.51,0.9888209748213062,0.9902834486211086,0.5,8,48,29
27,0.6875,0.69,0.695,0.695,0.5125,0.515,0.9892809737478244,0.9902178137009623,0.5,8,48,30
28,0.685,0.6875,0.69,0.6875,0.51,0.515,0.9895756114899802,0.9901076064284098,0.5,8,48,31
29,0.6875,0.6825,0.68,0.685,0.51,0.51,0.9893389032914678,0.9899562012313385,0.5,8,48,32
30,0.6875,0.6875,0.6875,0.69,0.51,0.51,0.9896400429889004,0.9899249774555511,0.5,8,48,33
31,0.69,0.685,0.6825,0.6875,0.51,0.51,0.9896371909273367,0.990377228842906,0.5,8,48,34
32,0.6925,0.6875,0.685,0.6875,0.51,0.51,0.9891276078683587,0.9901565247714227,0.5,8,48,35
33,0.685,0.6825,0.6875,0.685,0.51,0.515,0.989036855511567,0.9900734333149476,0.5,8,48,36
34,0.6925,0.695,0.695,0.6975,0.5225,0.5325,0.9898356920640747,0.9904457717728911,0.5,8,48,37
35,0.6875,0.695,0.6975,0.695,0.5325,0.535,0.9898358707523085,0.9906027057551253,0.5,8,48,38
36,0.6975,0.6975,0.6975,0.695,0.535,0.5775,0.9899762458924999,0.9907071806510365,0.5,8,48,39
37,0.695,0.695,0.6975,0.6975,0.5525,0.625,0.9899335275906593,0.9909498772120932,0.5,8,48,40
38,0.6925,0.6975,0.7,0.695,0.5325,0.5725,0.9894596866588448,0.9902814847861041,0.5,8,48,41
39,0.7,0.6975,0.6975,0.7025,0.5475,0.63,0.9903432241275629,0.9905516293488019,0.5,8,48,42
40,0.695,0.7,0.7,0.695,0.5325,0.64,0.9901642638089465,0.9905002494610416,0.5,8,48,43
41,0.695,0.7,0.7025,0.6975,0.53,0.65,0.990207615190832,0.990649668199366,0.5,8,48,44
42,0.6925,0.7,0.7,0.695,0.5325,0.645,0.9898745928093505,0.990935980350044,0.5,8,48,45
43,0.6925,0.7025,0.7,0.695,0.53,0.63,0.9896898784600725,0.9909084683211308,0.5,8,48,46
44,0.695,0.6975,0.6975,0.6975,0.53,0.645,0.9902987329285607,0.9909857359429788,0.5,8,48,47
45,0.695,0.6975,0.6975,0.6975,0.5375,0.6075,0.9903645377675321,0.9911688796210808,0.5,8,48,48
46,0.705,0.7025,0.7,0.7025,0.5475,0.4975,0.990870816346011,0.9911830419907471,0.5,8,48,49
47,0.7025,0.69,0.6925,0.7025,0.5875,0.5075,0.9902745766266507,0.9913200525449356,0.5,8,48,50
48,0.7025,0.6925,0.6925,0.7025,0.58,0.5075,0.9905367598443781,0.9915047300196552,0.5,8,48,51
49,0.7025,0.685,0.685,0.6975,0.6025,0.51,0.9902755636008944,0.9913034498652133,0.5,8,48,52
