,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8675,0.8625,0.8675,0.8675,0.84,0.84,0.9678888559035156,0.9686604618553725,0.5,14,55,42
40,0.865,0.8625,0.8675,0.8625,0.8375,0.835,0.9680501657998587,0.9682183261113212,0.5,14,55,43
41,0.8625,0.8625,0.8675,0.8675,0.835,0.835,0.9671982657451458,0.9673120636963203,0.5,14,55,44
42,0.86,0.86,0.86,0.8575,0.84,0.835,0.9680591727902412,0.9680192602688037,0.5,14,55,45
43,0.8625,0.86,0.8625,0.8625,0.84,0.835,0.9673742828723156,0.9669037294930056,0.5,14,55,46
44,0.8625,0.8625,0.8625,0.8625,0.84,0.8375,0.9664422067516256,0.9662991612741496,0.5,14,55,47
45,0.8675,0.8625,0.8625,0.8625,0.84,0.8375,0.965299724010837,0.9651956792775863,0.5,14,55,48
46,0.8625,0.86,0.8625,0.8625,0.835,0.84,0.9655413423654446,0.9652834280033165,0.5,14,55,49
47,0.865,0.855,0.8625,0.865,0.835,0.8375,0.965593390008363,0.9656653744921746,0.5,14,55,50
48,0.8625,0.86,0.855,0.865,0.835,0.8375,0.9657125668631382,0.965688414975324,0.5,14,55,51
49,0.86,0.86,0.855,0.865,0.8375,0.84,0.9659704791465286,0.9662499297457698,0.5,14,55,52
