,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.75,0.7475,0.75,0.7475,0.5,0.5,0.9946247465055158,0.9937717778538766,0.5,5,50,38
36,0.7475,0.735,0.735,0.7475,0.5,0.5,0.9950321115829817,0.9943110085826282,0.5,5,50,39
37,0.7475,0.735,0.735,0.745,0.5,0.5,0.9950345158409315,0.9939268490238501,0.5,5,50,40
38,0.7475,0.745,0.7475,0.75,0.5,0.5,0.9948674168273207,0.9939461795414486,0.5,5,50,41
39,0.75,0.74,0.7425,0.7475,0.5,0.5,0.9949233924600063,0.9940480305632453,0.5,5,50,42
40,0.745,0.7425,0.745,0.7475,0.5,0.5,0.995003867027072,0.9941209834203945,0.5,5,50,43
41,0.7475,0.745,0.745,0.745,0.5,0.5,0.9951077317984868,0.9942427001220789,0.5,5,50,44
42,0.7475,0.745,0.7475,0.745,0.5,0.5,0.9950600829119227,0.9943586353412226,0.5,5,50,45
43,0.7425,0.7325,0.7325,0.7425,0.5,0.5,0.9953249645255429,0.9944333939320117,0.5,5,50,46
44,0.7475,0.735,0.735,0.7475,0.5,0.5,0.9953433258812148,0.9944272292814174,0.5,5,50,47
45,0.7475,0.735,0.735,0.75,0.5,0.5,0.9952809096296308,0.9945349127501686,0.5,5,50,48
46,0.7475,0.735,0.735,0.7475,0.5,0.5,0.9950214077689502,0.9944816402566927,0.5,5,50,49
47,0.7475,0.7375,0.7375,0.7475,0.5,0.5,0.9954125224530916,0.9945371377995492,0.5,5,50,50
48,0.7475,0.7425,0.7425,0.745,0.5,0.5,0.9949707457247927,0.9945948254340601,0.5,5,50,51
49,0.745,0.7375,0.7375,0.7425,0.5,0.5,0.995037761595052,0.9944682139410206,0.5,5,50,52
