,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.75,0.745,0.745,0.75,0.65,0.655,0.9698656951575205,0.9717291975027648,0.5,0,50,29
27,0.745,0.7475,0.75,0.7475,0.655,0.66,0.9699054953639421,0.9721930781845188,0.5,0,50,30
28,0.75,0.755,0.7525,0.7475,0.6575,0.67,0.9686022935366482,0.9715040822102677,0.5,0,50,31
29,0.7525,0.7575,0.755,0.7525,0.66,0.6725,0.967435834074468,0.970078561484756,0.5,0,50,32
30,0.7525,0.7575,0.755,0.7525,0.66,0.67,0.9672087121064913,0.9705801369718952,0.5,0,50,33
31,0.755,0.76,0.755,0.7525,0.66,0.675,0.9680605112912903,0.971792295663577,0.5,0,50,34
32,0.76,0.7575,0.76,0.7575,0.6575,0.6775,0.968500663864085,0.9725281184769462,0.5,0,50,35
33,0.7525,0.7525,0.755,0.755,0.6575,0.6775,0.9677692063705277,0.9721596535980654,0.5,0,50,36
34,0.7475,0.7475,0.745,0.75,0.6575,0.6725,0.9680731064235154,0.9719652059693866,0.5,0,50,37
35,0.7475,0.745,0.745,0.7475,0.66,0.6725,0.9684193848857171,0.9727640583422117,0.5,0,50,38
36,0.745,0.7425,0.7425,0.745,0.66,0.6725,0.968447498738088,0.9727617928671469,0.5,0,50,39
37,0.745,0.745,0.745,0.7475,0.6625,0.6725,0.967665676587251,0.9731907734968911,0.5,0,50,40
38,0.7425,0.7425,0.745,0.74,0.6575,0.665,0.9685875436729391,0.971598520133454,0.5,0,50,41
39,0.74,0.7475,0.75,0.7425,0.655,0.665,0.9677892804844668,0.9712224740226694,0.5,0,50,42
40,0.75,0.75,0.75,0.755,0.6575,0.66,0.9676631510142235,0.9705334393552737,0.5,0,50,43
41,0.755,0.75,0.7475,0.7525,0.66,0.6625,0.9667893613478409,0.9699672681760616,0.5,0,50,44
42,0.75,0.7525,0.7525,0.75,0.6575,0.665,0.9667115521393361,0.9703065039262035,0.5,0,50,45
43,0.7475,0.7575,0.7575,0.7475,0.66,0.665,0.9676327420880521,0.9686223849400594,0.5,0,50,46
44,0.7575,0.7525,0.755,0.755,0.6575,0.6625,0.9676213968198716,0.9683391924523501,0.5,0,50,47
45,0.755,0.7525,0.75,0.7525,0.66,0.665,0.9680696620409048,0.9687562679210471,0.5,0,50,48
46,0.7475,0.7475,0.75,0.75,0.66,0.66,0.9678296413092116,0.9693268411954462,0.5,0,50,49
47,0.7475,0.7475,0.7475,0.75,0.66,0.66,0.9680008639591821,0.9690688780158152,0.5,0,50,50
48,0.755,0.7475,0.75,0.755,0.6575,0.66,0.9680839231517089,0.9693933553907067,0.5,0,50,51
49,0.7475,0.745,0.745,0.75,0.6575,0.665,0.9689445152621762,0.9701824488187111,0.5,0,50,52
