,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.7675,0.7725,0.7725,0.765,0.685,0.6675,0.9870148821635631,0.9865696038725732,0.5,3,98,24
22,0.765,0.7725,0.7725,0.765,0.67,0.6625,0.9862467614644377,0.9862160770884194,0.5,3,98,25
23,0.765,0.7725,0.7725,0.765,0.6675,0.6625,0.9859958569246994,0.9851969533662592,0.5,3,98,26
24,0.765,0.7575,0.7575,0.7675,0.6525,0.63,0.9870487763313438,0.9857370784135375,0.5,3,98,27
25,0.7625,0.75,0.7475,0.7625,0.64,0.62,0.9864026478305838,0.9858977262236657,0.5,3,98,28
26,0.765,0.7575,0.7575,0.76,0.6475,0.6225,0.9860222911227018,0.9859994463080911,0.5,3,98,29
27,0.76,0.75,0.75,0.76,0.6425,0.62,0.9865532788443956,0.9861212200082916,0.5,3,98,30
28,0.76,0.7425,0.7425,0.7575,0.63,0.6175,0.9863173247973928,0.9863294994515678,0.5,3,98,31
29,0.76,0.7425,0.7425,0.7575,0.6275,0.6175,0.9865763088669467,0.9864879391169105,0.5,3,98,32
30,0.76,0.745,0.745,0.7575,0.63,0.6175,0.9857142702128308,0.9863738006529187,0.5,3,98,33
31,0.7525,0.745,0.745,0.7525,0.6175,0.6125,0.9854256155797975,0.9859278285076967,0.5,3,98,34
32,0.7525,0.75,0.75,0.7525,0.62,0.615,0.9852333070446374,0.9862853652270621,0.5,3,98,35
33,0.755,0.7425,0.745,0.755,0.63,0.615,0.9850285260335259,0.9865352466429307,0.5,3,98,36
34,0.7575,0.745,0.745,0.7575,0.63,0.6175,0.98506768804659,0.9866655260396494,0.5,3,98,37
35,0.755,0.7425,0.7425,0.755,0.63,0.6175,0.9850588492698724,0.9865038749442149,0.5,3,98,38
36,0.7575,0.745,0.745,0.7575,0.6275,0.6175,0.9851450531841379,0.9867811782355955,0.5,3,98,39
37,0.755,0.745,0.745,0.755,0.64,0.6225,0.9849554324271346,0.9868700725910722,0.5,3,98,40
38,0.765,0.755,0.755,0.765,0.6375,0.615,0.9855785321325253,0.9862832842400158,0.5,3,98,41
39,0.7675,0.755,0.755,0.7675,0.6375,0.615,0.9856546411260177,0.9864337260297285,0.5,3,98,42
40,0.76,0.755,0.755,0.7625,0.6375,0.6225,0.9859747601584438,0.9859292470902074,0.5,3,98,43
41,0.7575,0.7475,0.75,0.7575,0.63,0.6225,0.9859066482241547,0.9859351816919978,0.5,3,98,44
42,0.76,0.7525,0.7525,0.7625,0.6375,0.6225,0.985853650186122,0.9860515596585995,0.5,3,98,45
43,0.7625,0.755,0.76,0.7625,0.6375,0.6225,0.9858667123323848,0.9861909621386273,0.5,3,98,46
44,0.7625,0.755,0.76,0.7625,0.6375,0.6225,0.9857202550073406,0.9861457471278098,0.5,3,98,47
45,0.7625,0.7525,0.7475,0.7625,0.63,0.6225,0.9857108370001716,0.9859433682409353,0.5,3,98,48
46,0.7625,0.7475,0.75,0.7625,0.63,0.6225,0.9856811268932505,0.9860081725841732,0.5,3,98,49
47,0.7725,0.7575,0.755,0.77,0.6425,0.6225,0.9855646711000209,0.9860307240949852,0.5,3,98,50
48,0.7725,0.755,0.7525,0.77,0.6425,0.6225,0.985641430042523,0.9859216922254275,0.5,3,98,51
49,0.7725,0.7575,0.76,0.7725,0.64,0.6225,0.9842157833310945,0.9852586617510596,0.5,3,98,52
