,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.835,0.835,0.83,0.835,0.84,0.84,0.9801192585355871,0.9860545978663545,0.5,4,1,37
35,0.84,0.84,0.835,0.84,0.83,0.8275,0.9808554685256325,0.985651040971078,0.5,4,1,38
36,0.84,0.84,0.835,0.8375,0.83,0.83,0.980824844387149,0.9856876206905612,0.5,4,1,39
37,0.845,0.845,0.835,0.84,0.83,0.8275,0.980133004380218,0.9845663319858685,0.5,4,1,40
38,0.845,0.845,0.8375,0.84,0.8275,0.8275,0.9793294303230192,0.9842986785149339,0.5,4,1,41
39,0.845,0.845,0.8375,0.845,0.8275,0.8275,0.9801162671337744,0.9836212502520255,0.5,4,1,42
40,0.845,0.8425,0.845,0.8475,0.8275,0.8275,0.980186678078214,0.9835635013902949,0.5,4,1,43
41,0.845,0.8425,0.845,0.8475,0.8275,0.8275,0.9800485091437826,0.9836530723978208,0.5,4,1,44
42,0.84,0.8425,0.8425,0.845,0.8275,0.8275,0.9793454048303243,0.9838530831273233,0.5,4,1,45
43,0.8475,0.845,0.84,0.845,0.8275,0.8275,0.9795707310784427,0.983889818096981,0.5,4,1,46
44,0.8475,0.845,0.84,0.845,0.8275,0.8275,0.9791807946172791,0.984049121869689,0.5,4,1,47
45,0.845,0.845,0.8375,0.845,0.83,0.8275,0.9791958887770527,0.9841457075677753,0.5,4,1,48
46,0.8475,0.845,0.8375,0.845,0.8275,0.8275,0.9789355233606863,0.9840100089311515,0.5,4,1,49
47,0.8475,0.8475,0.8375,0.8475,0.83,0.83,0.9787575749406109,0.9836910632823047,0.5,4,1,50
48,0.8475,0.8475,0.835,0.8475,0.83,0.83,0.9783785210268214,0.98366080161043,0.5,4,1,51
49,0.8475,0.8475,0.845,0.8475,0.825,0.8275,0.9784162933980225,0.983736739302125,0.5,4,1,52
