,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9924401641413882,0.9945528374350298,0.5,1,59,27
25,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9936314223926085,0.9950141594425096,0.5,1,59,28
26,0.8425,0.8425,0.845,0.8425,0.5025,0.5025,0.9935280704276798,0.9948951045534098,0.5,1,59,29
27,0.8375,0.8425,0.8425,0.8375,0.5025,0.5025,0.9941258770437706,0.9948129956097392,0.5,1,59,30
28,0.84,0.8425,0.835,0.84,0.5025,0.5025,0.9937529752625254,0.9949018461009733,0.5,1,59,31
29,0.8375,0.84,0.8425,0.8375,0.5025,0.5025,0.993857792959066,0.9948127815781213,0.5,1,59,32
30,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9927331116798589,0.9943187454911352,0.5,1,59,33
31,0.8375,0.84,0.84,0.835,0.5025,0.5025,0.9927213130890666,0.9943539543631879,0.5,1,59,34
32,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9931957615609013,0.9943291643734943,0.5,1,59,35
33,0.8375,0.84,0.8425,0.8425,0.5025,0.5025,0.9923058291739291,0.9943682138699692,0.5,1,59,36
34,0.8425,0.845,0.845,0.8425,0.5025,0.5025,0.9926544982498388,0.9944144543057158,0.5,1,59,37
35,0.84,0.8425,0.845,0.84,0.5025,0.5025,0.9921597299673236,0.9944008002675051,0.5,1,59,38
36,0.84,0.8425,0.8425,0.8375,0.5025,0.5025,0.9925506629107445,0.9943392993688454,0.5,1,59,39
37,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9924675749807309,0.9943762669733844,0.5,1,59,40
38,0.8425,0.84,0.84,0.84,0.5025,0.5025,0.9929968391440437,0.994457461287532,0.5,1,59,41
39,0.8425,0.845,0.84,0.8425,0.5025,0.5025,0.9927532957064725,0.9945334472950127,0.5,1,59,42
40,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9928225755063278,0.9946168915491437,0.5,1,59,43
41,0.84,0.84,0.8425,0.84,0.5025,0.5025,0.9935920988286319,0.9948016258372137,0.5,1,59,44
42,0.8425,0.84,0.8425,0.8425,0.5025,0.5025,0.9928886531379085,0.9944362892386961,0.5,1,59,45
43,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9930538233486194,0.9944706635953361,0.5,1,59,46
44,0.8375,0.8425,0.8425,0.84,0.5025,0.5025,0.9933010877896293,0.9942981915032304,0.5,1,59,47
45,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9930955173692705,0.9944213000826101,0.5,1,59,48
46,0.8425,0.845,0.845,0.8425,0.5025,0.5025,0.9933273398621675,0.9944497559176381,0.5,1,59,49
47,0.845,0.845,0.8425,0.845,0.5025,0.5025,0.9935660231083399,0.9943907408370771,0.5,1,59,50
48,0.8425,0.845,0.8425,0.8425,0.5025,0.5025,0.9936418971325408,0.9949295114576096,0.5,1,59,51
49,0.84,0.835,0.84,0.8425,0.5025,0.5025,0.9937734306497943,0.9949551745262036,0.5,1,59,52
