,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8475,0.84,0.8375,0.8525,0.5175,0.515,0.9761387611175446,0.982636702343733,0.5,21,50,30
28,0.84,0.8375,0.835,0.8425,0.5175,0.515,0.977013112282344,0.9834490304198551,0.5,21,50,31
29,0.8475,0.835,0.835,0.8525,0.5175,0.5175,0.9775559370838715,0.983809194314482,0.5,21,50,32
30,0.8425,0.835,0.84,0.845,0.5175,0.5175,0.9797956063720523,0.9826449200140458,0.5,21,50,33
31,0.845,0.8375,0.8375,0.8425,0.515,0.515,0.9801264034129507,0.9830926020097306,0.5,21,50,34
32,0.845,0.8375,0.84,0.845,0.515,0.515,0.9801216937255451,0.9824001943474441,0.5,21,50,35
33,0.8425,0.8375,0.84,0.8475,0.515,0.515,0.9801795562335174,0.9812024277949031,0.5,21,50,36
34,0.8475,0.8375,0.8375,0.845,0.515,0.515,0.9785893484129242,0.9801654623107231,0.5,21,50,37
35,0.845,0.835,0.8375,0.8475,0.515,0.515,0.9778619266645836,0.9802841620566822,0.5,21,50,38
36,0.8475,0.835,0.8375,0.845,0.515,0.515,0.9762006496983407,0.9803351758150172,0.5,21,50,39
37,0.845,0.84,0.835,0.845,0.515,0.515,0.9790458537447829,0.981451455244597,0.5,21,50,40
38,0.84,0.8375,0.8375,0.84,0.515,0.515,0.9791436002799381,0.9804757103587703,0.5,21,50,41
39,0.8425,0.8475,0.845,0.8425,0.5175,0.515,0.9788681525489894,0.9801280275075942,0.5,21,50,42
40,0.8525,0.8475,0.8475,0.8475,0.5175,0.515,0.9790227261714485,0.9802717170742131,0.5,21,50,43
41,0.8475,0.845,0.8425,0.8525,0.5175,0.515,0.9786628272445833,0.9806961592723134,0.5,21,50,44
42,0.85,0.85,0.8475,0.8475,0.5175,0.5175,0.9791501660977046,0.9809248186193886,0.5,21,50,45
43,0.8525,0.8525,0.8525,0.85,0.52,0.5175,0.9791874901865294,0.9808998741389626,0.5,21,50,46
44,0.8525,0.8525,0.85,0.8525,0.5175,0.5175,0.9792128433103959,0.9811341017210953,0.5,21,50,47
45,0.855,0.8575,0.8575,0.855,0.52,0.5175,0.9790390811890144,0.9804597728287018,0.5,21,50,48
46,0.855,0.8525,0.8525,0.855,0.5175,0.5175,0.9788606965368326,0.9806501909006716,0.5,21,50,49
47,0.855,0.855,0.8575,0.855,0.52,0.5175,0.9794918631407596,0.980820237945931,0.5,21,50,50
48,0.855,0.8575,0.8575,0.855,0.52,0.5175,0.9800184860484714,0.9811753860211627,0.5,21,50,51
49,0.86,0.8625,0.86,0.855,0.5225,0.5175,0.9799147234850448,0.9812108252065078,0.5,21,50,52
