,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.845,0.8375,0.8375,0.845,0.53,0.605,0.9820093403865209,0.9858422360377552,0.5,5,87,21
19,0.8425,0.8375,0.8375,0.845,0.53,0.6025,0.982240606353549,0.9857109688044786,0.5,5,87,22
20,0.845,0.8375,0.8375,0.8425,0.53,0.6,0.9820060177775733,0.985953442766176,0.5,5,87,23
21,0.8475,0.8375,0.8375,0.845,0.54,0.6125,0.9828837468252599,0.9871589684895854,0.5,5,87,24
22,0.8425,0.835,0.835,0.845,0.5375,0.615,0.9830842582529706,0.9871497687990883,0.5,5,87,25
23,0.845,0.84,0.8375,0.845,0.545,0.685,0.9827053086958092,0.9874326335381932,0.5,5,87,26
24,0.8425,0.8375,0.8375,0.845,0.5425,0.665,0.9823156508504859,0.9865053138775783,0.5,5,87,27
25,0.8425,0.8375,0.84,0.8425,0.5425,0.665,0.9822223826623795,0.9866263448863101,0.5,5,87,28
26,0.8425,0.84,0.8375,0.8425,0.5475,0.685,0.982321026209114,0.9870307466818035,0.5,5,87,29
27,0.845,0.8375,0.8375,0.8425,0.5525,0.6875,0.9821671452377079,0.9873481952622326,0.5,5,87,30
28,0.845,0.8425,0.8375,0.8425,0.5525,0.685,0.9817782569937986,0.9872131587605323,0.5,5,87,31
29,0.8375,0.8425,0.8425,0.8425,0.5575,0.69,0.9817557007154197,0.9871619147226031,0.5,5,87,32
30,0.84,0.845,0.8425,0.8375,0.56,0.6925,0.9820037754054388,0.9866699840958173,0.5,5,87,33
31,0.84,0.84,0.84,0.84,0.5625,0.6925,0.9819826006227362,0.9873045940709244,0.5,5,87,34
32,0.8475,0.845,0.84,0.85,0.56,0.6975,0.983019532842892,0.9885181382582182,0.5,5,87,35
33,0.85,0.8375,0.835,0.85,0.5575,0.695,0.9832273815835759,0.988922961702546,0.5,5,87,36
34,0.8425,0.845,0.8425,0.845,0.5525,0.6625,0.981800048382823,0.987022655318268,0.5,5,87,37
35,0.8475,0.8475,0.8475,0.8475,0.555,0.6575,0.9838803601291838,0.9864846067082651,0.5,5,87,38
36,0.845,0.85,0.8475,0.8475,0.555,0.645,0.9836238684311948,0.9862352695263868,0.5,5,87,39
37,0.8475,0.8475,0.8475,0.8475,0.5625,0.6525,0.9835452597434458,0.986013719437763,0.5,5,87,40
38,0.8475,0.85,0.8475,0.8475,0.5625,0.6525,0.983618786333965,0.9861920128818157,0.5,5,87,41
39,0.8475,0.8475,0.8425,0.845,0.5575,0.6525,0.9838273749410787,0.9863767963841201,0.5,5,87,42
40,0.845,0.845,0.845,0.845,0.5775,0.68,0.9832830118477338,0.9865595289959195,0.5,5,87,43
41,0.8475,0.8425,0.8425,0.8475,0.5675,0.68,0.9836407658834391,0.986240282121519,0.5,5,87,44
42,0.845,0.8475,0.8475,0.8475,0.575,0.6775,0.9837661945063234,0.9862094990412115,0.5,5,87,45
43,0.845,0.8525,0.8525,0.845,0.59,0.6725,0.9834994547239206,0.9863387611579044,0.5,5,87,46
44,0.8425,0.85,0.855,0.8425,0.615,0.685,0.9832810534632221,0.9862915817385951,0.5,5,87,47
45,0.8475,0.85,0.8525,0.85,0.6075,0.6975,0.9841871147553091,0.9868128526016905,0.5,5,87,48
46,0.8475,0.8475,0.845,0.8475,0.5975,0.705,0.9830832924244706,0.9857928728910599,0.5,5,87,49
47,0.8425,0.8425,0.845,0.845,0.59,0.705,0.9827692320340853,0.9856619841239098,0.5,5,87,50
48,0.8425,0.845,0.8425,0.845,0.585,0.705,0.9827985847147469,0.9857284912768051,0.5,5,87,51
49,0.8425,0.85,0.8475,0.8425,0.585,0.7,0.9827821472735623,0.9856321899526237,0.5,5,87,52
